,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,-0.5210248525106157,34610D,219.55634,-0.45484355,-0.62528056,208.06844323841293,62637.57625072147,0.36548504374721685,0.22114348577724,17.821794528668228,16.96487126132262,-920.9755175529511,9.763249379288612e-06,32129.4059030942,0.2011702622722246,0.1485149544055685,0.2298456776665513,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.304233170270048,0.5477461747202877,0.700471493645486,8.482590602942679,8.688339018058931,7.275815327433632,702146272863135.8,9.12310148989912,643.871011917371,1098.31312045665,0.000976324937929,0.0153357899863796,0.11057174288862,8.48243563066131,7.21004545490148,7.209975062116931,7.598036925026373,0.230447421549497,277519743801008.3,0.5123775995718699,824099938514540.4,0.002547644854065776,2.497677490438071e-07,2.9704000000000006,35.8,2023-02-06 02:36:00,9.76324937928861e-06,0.20117020533974864,0.0,155,321.29405903094204,9.76324937928861e-06,-0.45484355,-0.62528056,0.20117020533974864,0.0,0.0,0.5097992139474873,0.0,12499.586928362954,-0.4885516317400502,0.8725349867622125,2.4661341025867642,235.55587807760585,0.11872553475837747,0.0,1.0,226.12105243604802,28.117254249628648,44.7091074208901,0.21007518993544463,219.57701,1.0188705773903844e-05,8679.685446289555,0.0,0.011794700440000553,0.0041926196,89.4182148417802,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12499.586928362954,0.0,1.6810838e-05,4.037387e-06,81319.6,0.32122898,-185.59833,0.0,0.0,1.0,-5.324820624652256e-13,1.0820063e-12,5.221527e-16,0.0,0.0,0.0,7.480000000000001e-16,8.413968050302152e-15,5.495242547316274e-13,706.318941483005,12.499586928362955,1.8575955145025748e-14,1.6810838e-05,4.037387e-06,81319.6,0.32122898,-185.59833,0.0,0.0,1.0,-5.324820624652256e-13,1.0820063e-12,5.221527e-16,0.0,0.0,0.0,7.480000000000001e-16,8.413968050302152e-15,5.495242547316274e-13,706.318941483005,12.499586928362955
156,156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,-0.516929642291625,34610D,219.77747,-0.18579637,1.0208259,205.87816001983407,62619.75445619279,0.36005868880141395,0.22186922745115,17.854839240259768,16.9462306910393,-915.545382217054,1.763549195781582e-05,33563.18238101127,0.3690459441511686,0.1487903270021647,0.2208041149499347,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.400357037945485,0.5548962689088837,0.6927489947995089,8.47335232771719,8.615755350837501,6.677566183163448,673908760720018.0,9.21340584096747,639.190624790448,1089.85560621246,0.00176354919578,0.0151684411706709,0.110934613725575,8.47311534551965,7.31351445263033,7.313385477479557,7.589169827965048,0.2216150487275971,310225851883462.8,0.5218156000348236,844939380903602.6,0.002556255463867955,2.752207857588448e-07,2.9704000000000006,35.8,2023-02-06 02:37:00,1.7635491957815817e-05,0.3690460617689886,0.0,156,335.6318238101128,1.7635491957815817e-05,-0.18579637,1.0208259,0.3690460617689886,0.0,0.0,0.5320132050851707,0.0,12295.009084390791,-0.48966972987009855,0.8719079972387824,2.5543581603904206,235.9409638916684,0.21827149153412143,0.0,1.0,226.8710483747334,28.117254249628648,44.71712063769357,0.3859953700102132,219.82587,1.8498811597768905e-05,8382.501439681153,0.0,0.009242846382996106,0.006485598,89.43424127538714,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12295.009084390791,0.0,2.4889712e-05,2.9201833e-06,78532.3,0.4849192,-184.07141,0.0,0.0,1.0,-5.428079139719895e-13,1.020434e-12,4.3603496e-16,0.0,0.0,0.0,7.479999999999999e-16,7.393172922695638e-15,4.776259962872434e-13,707.4327069406929,12.295009084390792,1.6253261835531242e-14,2.4889712e-05,2.9201833e-06,78532.3,0.4849192,-184.07141,0.0,0.0,1.0,-5.428079139719895e-13,1.020434e-12,4.3603496e-16,0.0,0.0,0.0,7.479999999999999e-16,7.393172922695638e-15,4.776259962872434e-13,707.4327069406929,12.295009084390792
157,157,158,407463.0,BAW680,42.134765625,26.37911016290838,202.176666492,8107.68,-0.5128366145760919,34610D,220.59377,0.2730261,3.3746073,203.5792843510308,62601.89961695253,0.35419580322748223,0.223451736283006,17.922871616423887,16.97878413962416,-912.5406465444185,3.436663052351348e-05,35048.33357414719,0.6771324504424246,0.149357263470199,0.214731784381757,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.476968285542578,0.5605156632091881,0.6837450383425042,8.489295654198106,8.57796778906466,6.131052505549032,648113175793869.8,9.30653797628299,636.536617113745,1085.61134923613,0.00343666305235,0.0150873382052659,0.111725868141503,8.48939206981208,7.40527365539587,7.405019169838041,7.572838582932155,0.2167909272319153,331516147582965.3,0.5384245979261778,865767364917867.9,0.0025682742005992574,2.9179583265686857e-07,2.9704000000000006,35.8,2023-02-06 02:38:00,3.4366630523513476e-05,0.6771323417320929,0.0,157,350.483335741472,3.4366630523513476e-05,0.2730261,3.3746073,0.6771323417320929,0.0,0.0,0.5534986671986561,0.0,12008.309606548099,-0.49249809320306936,0.8703135229279968,2.64320948394945,236.31707724540732,0.40368975327849155,0.0,1.0,228.07734721777163,28.117254249628648,47.72318360333963,0.6946508419644855,220.70288,3.5621433736253026e-05,8083.818408198331,0.0,0.006411492569812935,0.0068046404,95.44636720667926,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12008.309606548099,0.0,3.3864548e-05,1.8456791e-06,75663.08,0.6709693,-181.87022,0.009666714829439798,0.009666714829439798,0.9999999999999999,-5.534555051586263e-13,9.632427e-13,3.532086e-16,5.163965288302008e-15,-6.102558800687216e-16,5.163965288302008e-15,7.480000000000001e-16,7.254676707814435e-15,4.0978720478482263e-13,708.5307071920689,12.0083096065481,1.4110251899489845e-14,3.3864548e-05,1.8456791e-06,75663.08,0.6709693,-181.87022,0.009666714829439798,0.009666714829439798,0.9999999999999999,-5.534555051586263e-13,9.632427e-13,3.532086e-16,5.163965288302008e-15,-6.102558800687216e-16,5.163965288302008e-15,7.480000000000001e-16,7.254676707814435e-15,4.0978720478482263e-13,708.5307071920689,12.0083096065481
158,158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,-0.5087572166291106,34610D,221.94804,0.6771669,5.6710486,201.28822186074987,62583.97674533611,0.3483173822101292,0.224583350348268,17.961508908580328,16.97256053684734,-910.9699322857412,4.947996783771306e-05,36586.25608468333,0.8585193647838986,0.149679240904836,0.2104411041953434,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.72308467198006,0.5788492124173269,0.6739844962740301,8.486077913968948,8.552349746252126,5.56656888368234,621469404917278.2,9.39547831181313,635.66668681285,1080.67749438244,0.00494799678377,0.0150125559292133,0.112291675174134,8.48628026842367,7.47985057998174,7.479480495527379,7.74411133524652,0.215236711613401,338704487580173.6,0.5556216107698467,886675651250156.6,0.002493241779542714,2.973614025977801e-07,2.9704000000000006,35.8,2023-02-06 02:39:00,4.9479967837713054e-05,0.8585201635306767,0.0,158,365.8625608468333,4.9479967837713054e-05,0.6771669,5.6710486,0.8585201635306767,4.3224398e-05,1.6334977e-09,0.5742607112574872,0.0,12009.482565760929,-0.49287534014772083,0.8700999362569041,2.7343403237536013,236.6913983164076,0.5186446065158182,0.0,1.0,229.06442228536483,28.117254249628648,48.54377505375326,0.8692185364825314,222.06723,5.066984248503674e-05,7786.2281124731235,0.0,0.005843418029182317,0.0058465893,97.08755010750652,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12009.482565760929,0.0,5.1440646e-05,1.5606305e-06,73042.83,0.83631575,-179.40417,0.3172512169366655,0.3172512169366655,1.0000000000000002,-5.632069358654832e-13,9.894815e-13,3.312361e-16,1.699031105589558e-13,-2.4394245096972825e-14,1.699031105589558e-13,7.480000000000001e-16,3.3805302476852436e-14,4.2627451416213113e-13,709.6092327768243,12.00948256576093,1.4321304230861833e-14,5.1440646e-05,1.5606305e-06,73042.83,0.83631575,-179.40417,0.3172512169366655,0.3172512169366655,1.0000000000000002,-5.632069358654832e-13,9.894815e-13,3.312361e-16,1.699031105589558e-13,-2.4394245096972825e-14,1.699031105589558e-13,7.480000000000001e-16,3.3805302476852436e-14,4.2627451416213113e-13,709.6092327768243,12.00948256576093
159,159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,-0.504657721230316,34610D,223.44167,0.9736022,7.5370154,199.00635865175173,62566.015236427535,0.34754506461984513,0.233608917222088,18.68523057627241,17.81749372452432,-933.5226222665838,6.336170107593658e-05,38178.372603429336,0.9532628190658444,0.15571025480227,0.2146388455427718,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.864540779911736,0.5893422478113839,0.6641131272997082,8.9085283195871,8.7652541133418,5.595462082026192,622833171245909.2,9.72210173583028,637.592532029866,1086.57370012431,0.00633617010759,0.0151159939216231,0.116804458611044,8.90874686226216,7.72720994839501,7.726720370248613,7.633663413379131,0.2186774225669656,344326245438716.6,0.5731069203647071,907770371485209.4,0.00257274369126754,3.040104004759101e-07,2.9704000000000006,35.8,2023-02-06 02:40:00,6.33617010759366e-05,0.9532626810712393,0.0,159,381.7837260342934,6.33617010759366e-05,0.9736022,7.5370154,0.9532626810712393,0.0012422869,5.802196e-08,0.5952449126585125,0.0,11781.918294213503,-0.4946939734065902,0.8690672428961984,2.8499866515522365,237.15084508761126,0.5843595535465466,0.0,1.0,229.91048443791362,28.117254249628648,47.98565380205909,0.9675881092772987,223.57175,6.512868215171567e-05,7489.327173098971,0.0,0.005021770953129306,0.00725297,95.97130760411818,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11781.918294213503,0.0,6.790775e-05,1.2639653e-06,70329.234,0.9501912,-176.66881,0.6356745206858682,0.6356745206858682,1.0,-5.733225364036616e-13,1.0214631e-12,3.0836817e-16,3.4172982544857625e-13,-5.858279086380045e-14,3.4172982544857625e-13,7.480000000000001e-16,6.155896685677273e-14,4.481405098969547e-13,710.6886857266567,11.781918294213503,1.6160373452688203e-14,6.790775e-05,1.2639653e-06,70329.234,0.9501912,-176.66881,0.6356745206858682,0.6356745206858682,1.0,-5.733225364036616e-13,1.0214631e-12,3.0836817e-16,3.4172982544857625e-13,-5.858279086380045e-14,3.4172982544857625e-13,7.480000000000001e-16,6.155896685677273e-14,4.481405098969547e-13,710.6886857266567,11.781918294213503
160,160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,-0.500565230496866,34610D,225.21681,-0.621244,8.765545,197.9195510449448,62547.33000585126,0.34320121036196133,0.237887521422096,18.97833800967493,18.01543697577486,-886.9506584117647,8.726413395647232e-05,39869.12713248813,1.103636089129678,0.1581528167472911,0.2147791049165274,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.1448908008415,0.610156053221207,0.6578782082142774,9.007849428827008,8.84501502886559,5.187722718919328,603587769347336.0,9.91286528032635,639.10475224476,1086.22275082294,0.00872641339565,0.0151171783697842,0.118943760711048,9.00771848788743,7.86811915567453,7.867432610981273,7.764192311756927,0.2214529983847271,340307802719933.6,0.5924962073296222,930235159260745.2,0.002526083214152693,3.0182857127414756e-07,2.9704000000000006,35.8,2023-02-06 02:41:00,8.726419049334568e-05,1.1036379301820842,1.0,160,398.69127132488137,8.726419049334568e-05,-0.621244,8.765545,1.1036379301820842,0.02159702,5.816895e-07,0.6167062838518308,0.0,11610.347795912568,-0.516428175990725,0.8563305080650184,2.9565775271264427,237.55993796793487,0.6884201030625482,0.0,1.0,231.0690193720577,28.117254249628648,48.32858804163076,1.1188370880767036,225.35983,8.97051430610531e-05,7184.355705979185,1.0,0.004036069018099227,0.008172095,96.65717608326152,0.6184264186046218,8.740845816311028e-06,337261065134.5759,943987868306.5996,0 days 01:34:00,5.864499613050221e-11,8.855394415705834e-13,0.0,0.0,0.0,0.0,0.0,0.0,176.82512,172.3931,183.14656,0.0,0.0,0.0,2.2873578,0.3315553,3.0912328,2.287357923530397,0.3315553069114685,3.0912327766418457,1.0,7025.896184379591,1.1689745107272775,0.03602413541828006,265955906757.90048,47569227760.22585,2.289296684740256e-05,9911.987044673439,539.1396771895072,0.09436478265559856,0.06559352,1.7333333333333334,0.0,2.2873578,2.287357923530397,176.82512,0.0,0.0,11610.347795912568,11610.347795912568,8.390016e-05,8.8548626e-07,67447.58,1.0455347,-173.96324,0.9738254264976272,0.9738254264976272,0.9999999999999999,-5.840766535966257e-13,1.0609944e-12,2.7919373e-16,5.259014871449331e-13,-1.0445069823224118e-13,5.259014871449331e-13,7.480000000000001e-16,9.137136253365532e-14,4.769177585094921e-13,711.7502128291809,11.610347795912569,1.7195470318986317e-14,8.390016e-05,8.8548626e-07,67447.58,1.0455347,-173.96324,0.9738254264976272,0.9738254264976272,0.9999999999999999,-5.840766535966257e-13,1.0609944e-12,2.7919373e-16,5.259014871449331e-13,-1.0445069823224118e-13,5.259014871449331e-13,7.480000000000001e-16,9.137136253365532e-14,4.769177585094921e-13,711.7502128291809,11.610347795912569
161,161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,-0.4964953946707922,34610D,227.10129,-2.657471,8.459239,196.13825197498613,62528.35166784158,0.3496520520487525,0.244699623582526,19.88491036738885,19.05110224579428,-910.8854249562,0.0001054376466252,41531.01048705535,1.1074086945458914,0.1657075863949071,0.2224810846878873,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.311237482036924,0.7722556185388695,0.6492466595432026,9.525416992719457,9.133142609456469,5.341761354940565,610858432242249.6,10.3574574896909,644.80937311883,1068.3818598874,0.0105437646625,0.015058905206297,0.122349811791263,9.52555112289714,8.12474812180245,8.123891557795158,9.516525141258608,0.2326688660946878,304911738196297.8,0.6104409454661834,951302503171016.0,0.0018719759784694564,2.7541428861779697e-07,2.9704000000000006,35.8,2023-02-06 02:42:00,0.00010543768636351732,1.107409769192251,1.0,161,415.3101048705536,0.00010543768636351732,-2.657471,8.459239,1.107409769192251,0.14247479,5.061571e-06,0.6370820159778168,0.0,11406.861399107225,-0.5208999629359441,0.8536177297908778,3.110415580468647,238.1279379997857,0.7036812453520164,0.0,1.0,231.73020700204663,28.117254249628648,47.766088128968796,1.107208868101299,227.25208,0.00010697065585026911,6895.076955935516,1.0,0.0037276131685882773,0.008730006,95.53217625793759,0.6387983975278256,1.049770123936224e-05,313078013394.74567,740030594997.8982,0 days 01:33:00,4.5974204581630614e-11,6.942104891826223e-13,0.0,0.0,0.0,0.0,0.0,0.0,175.00787,170.94743,180.4051,0.0,0.0,0.0,1.801964,0.61295736,2.3148189,1.8019640947643079,0.6129573583602905,2.314818859100342,1.0,6788.807981489051,1.136899245019823,0.02443685313298093,244427865631.36374,46759414175.014755,2.2151466938125686e-05,8695.037445619915,455.57797217746355,0.08787837310645605,0.17570293,1.55,0.0,1.801964,1.8019640947643079,175.00787,0.0,0.0,11406.861399107225,11406.861399107225,9.999968e-05,5.8340265e-07,64869.32,1.0188801,-171.47075,1.0,1.0,1.0,-5.937361729821511e-13,1.1539373e-12,2.5590814e-16,5.950302365419355e-13,-1.2116866718424653e-13,5.950302365419355e-13,7.480000000000001e-16,1.0349136001384896e-13,5.602010802535953e-13,712.8405745433062,11.406861399107225,1.5396739612674527e-14,9.999968e-05,5.8340265e-07,64869.32,1.0188801,-171.47075,1.0,1.0,1.0,-5.937361729821511e-13,1.1539373e-12,2.5590814e-16,5.950302365419355e-13,-1.2116866718424653e-13,5.950302365419355e-13,7.480000000000001e-16,1.0349136001384896e-13,5.602010802535953e-13,712.8405745433062,11.406861399107225
162,162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.4924333769451816,34610D,229.07498,-4.9623857,7.89319,195.68702272557388,62508.4667574742,0.37643746601903566,0.347433956918574,27.73567489195179,29.1887907901314,-280.43907026394805,0.0001250446325402,43294.510101342894,1.0841604170721124,0.2311306240995982,0.3072884356180523,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.340693025132893,0.6245090179905085,0.644956503562057,14.594389281304334,11.475325282218824,10.614872112553137,859750604468814.8,13.4162778487966,674.985516188937,1185.32149178485,0.012504463254,0.0167691736642202,0.173716978459287,14.5943953950657,10.3593046346667,10.35800942118478,6.041742250132528,0.3060768765198993,97007924220349.42,0.6304977647835357,973776502784399.2,0.0038136310791148527,1.520929291767236e-07,2.9704000000000006,35.8,2023-02-06 02:43:00,0.00012504461968923912,1.084160130186742,1.0,162,432.94510101342894,0.00012504461968923912,-4.9623857,7.89319,1.084160130186742,0.27264264,9.894232e-06,0.6584118235984004,0.0,11230.689875261645,-0.5292037617636222,0.8484947722497951,3.381830646834545,239.07205101529783,0.7024212808093824,0.05653266698790672,1.0,232.6034796415892,28.117254249628648,46.92087657628104,1.0810977705286027,229.22716,0.00012651988053240094,6598.31956171186,1.0,0.0034573140298991235,0.009278979,93.84175315256208,0.6601291097156218,1.0594249820519727e-05,136212031867.32852,226680462287.8685,0 days 01:42:00,1.4082463641804792e-11,2.1264520099125239e-13,0.0,0.0,0.0,0.0,0.0,0.0,174.66058,169.4373,180.79915,0.0,0.0,0.0,0.64880204,0.025220048,1.1030562,0.6488020301219963,0.025220047682523727,1.1030561923980713,1.0,6486.234914420759,1.0683988930894623,0.01180642075889321,91397658457.52115,17189699373.703194,1.7815921772215226e-05,7452.251953463729,499.1865879597165,0.038593343360841977,0.31097797,1.7,0.0,0.64880204,0.6488020301219963,174.66058,0.0,0.0,11230.689875261645,11230.689875261645,0.00011895703,3.5813147e-07,62153.957,1.0028535,-168.87679,1.0,1.0,1.0,-6.039210508420411e-13,1.2553306e-12,2.3854346e-16,6.573095873529259e-13,-1.3564544528841799e-13,6.573095873529259e-13,7.48e-16,1.1462440112072193e-13,6.514095134745938e-13,713.921029008548,11.230689875261644,5.178646755299577e-14,0.00011895703,3.5813147e-07,62153.957,1.0028535,-168.87679,1.0,1.0,1.0,-6.039210508420411e-13,1.2553306e-12,2.3854346e-16,6.573095873529259e-13,-1.3564544528841799e-13,6.573095873529259e-13,7.48e-16,1.1462440112072193e-13,6.514095134745938e-13,713.921029008548,11.230689875261644
163,163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.4883803154061247,34610D,229.73383,-5.6859174,7.549467,195.0196704382864,62480.73108258224,0.33221465039411263,0.260663672618574,20.356546293028632,19.3925043696409,-818.6250576720049,0.0001319196668778,43849.1550078052,1.0725607179544276,0.1696378857752386,0.2249437751148088,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.43660890799946,0.481896552796993,0.6418346189221926,9.695271789558712,9.281310584159083,4.891947519249332,589627104510108.0,10.5120539380547,643.745504863653,1128.26597662375,0.0131919666878,0.0155647247408,0.130331836309287,9.69625218482045,8.3735394284003,8.372434939572114,5.768943504622348,0.2302105768056425,349928345750915.4,0.6362038293001214,980444576577352.0,0.003761312549105153,3.148142331045261e-07,2.9704000000000006,35.8,2023-02-06 02:44:00,0.0001319196965534002,1.0725613391876712,1.0,163,438.491550078052,0.0001319196965534002,-5.6859174,7.549467,1.0725613391876712,0.32009152,1.1809582e-05,0.6649342821989557,0.0,10921.532669172644,-0.795614337956938,0.6058034542963114,3.198349767396802,238.44153758932424,0.6994324005464323,0.3452146267853497,1.0,231.9873628834185,28.117254249628648,47.81636128714675,1.0693828185607896,229.88979,0.0001334953179423063,6506.431819356427,1.0,0.003231640277357144,0.00851292,95.6327225742935,0.6666951449530508,8.686132538596327e-06,330672128965.7282,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.08473,168.43199,192.34718,0.0,0.0,0.0,1.7898179,0.11811726,2.8346343,1.7898179709034807,0.11811725795269012,2.834634304046631,0.0,6414.27690891528,1.060653908304723,0.013231157962899651,212664590568.71005,47520027860.57011,1.3004847401330028e-05,3203.5575549818946,665.7554050754404,0.10596233275112527,0.27987626,2.7666666666666666,0.0,1.7898179,1.7898179709034807,178.08473,0.0,0.0,10921.532669172644,0.0,0.00012562124,2.9420434e-07,61303.27,1.0020565,-167.88298,0.9999999999999999,0.9999999999999999,0.9999999999999999,-6.072269806092472e-13,1.2904782e-12,2.3361574e-16,6.783391694438347e-13,-1.4119185861596706e-13,6.783391694438347e-13,7.48e-16,1.1839814989688765e-13,6.832513106520395e-13,715.0020321347249,10.921532669172644,4.0193114172592604e-14,0.00012562124,2.9420434e-07,61303.27,1.0020565,-167.88298,0.9999999999999999,0.9999999999999999,0.9999999999999999,-6.072269806092472e-13,1.2904782e-12,2.3361574e-16,6.783391694438347e-13,-1.4119185861596706e-13,6.783391694438347e-13,7.48e-16,1.1839814989688765e-13,6.832513106520395e-13,715.0020321347249,10.921532669172644
164,164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.4847372825153921,34610D,231.63309,-7.2748747,6.6125326,193.184374964536,62460.374536289215,0.24657239499999703,0.1795730226590718,13.178391650884915,10.00982707887444,-1312.9225548260692,0.0001586944126697,45499.818771015496,1.0749142362900543,0.1098199304240409,0.1444817852664167,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.950944999697211,0.5950591044303947,0.6331825127366786,5.004500385531608,6.784053767125565,1.768312696442739,1288698206629238.0,7.92969324619758,615.932237339602,1018.32549766169,0.015869441267,0.0140088019588839,0.0897865113295359,5.00491353943722,6.40929264280138,6.4082756852552825,9.301660715814636,0.1838237648414299,340365265019840.7,0.6531406026810435,1000044916435822.0,0.0017595498384371062,2.829617939139913e-07,2.9704000000000006,35.8,2023-02-06 02:45:00,0.00015869440701258848,1.0749141376275446,1.0,164,454.998187710155,0.00015869440701258848,-7.2748747,6.6125326,1.0749141376275446,0.47184247,1.6818549e-05,0.6843078388011605,0.0,10604.622360549285,-0.4307260128480892,0.9024827432455358,2.9415740195156195,237.50315173050316,0.7142207274443151,0.7568866539166885,0.0,231.23632746488454,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015072284,1.9212553e-07,58821.434,1.009411,-167.59203,0.9000362457969004,0.9000362457969004,1.0,-6.166600915227799e-13,1.4032989e-12,2.2574717e-16,6.47399081775218e-13,-1.2853930714220116e-13,6.47399081775218e-13,7.48e-16,1.14783905558121e-13,7.866388695423139e-13,716.5802110562994,10.604622360549286,1.491314765837226e-14,0.00015072284,1.9212553e-07,58821.434,1.009411,-167.59203,0.9000362457969004,0.9000362457969004,0.9000362457969004,-6.166600915227799e-13,1.4032989e-12,2.2574717e-16,6.47399081775218e-13,-1.2853930714220116e-13,6.47399081775218e-13,7.48e-16,1.14783905558121e-13,7.866388695423139e-13,716.5802110562994,10.604622360549286
