,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
169,171,,,63.943990438862926,-16.681628276960044,213.96212102727276,9677.424414839796,-0.6636113728383556,34610D,221.42339,36.11529,61.105534,253.26828614965416,63861.94460525864,0.352481017113467,0.6909072482875435,41.45443489725261,41918.05565014101,-10.192374484081387,2023-02-06 00:51:00,7.726119681299649e-05,0.2776780323259847,1.086465432320572,0.3454536241437717,0.6689393643420007,0.0137061713716283,0.0004950060393304,0.0001035226294886,3.1288781416304583e-05,1525021257265884.2,130.95455984042098,51.27913596790148,0.0497453218767031,0.0010152106505449,0.000829088697945,0.5681815888157554,0.0205201956311689,0.0042914721045292,0.0012970587522365,6.321889442625492e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.568744140185832,0.8667619954960433,0.8490363563808271,20.959027825070503,13.70617137162836,31.28878141630458,1525021257265884.2,17.185962030343,796.315419199523,1476.7153687561,0.0077261196813,0.0250860454563275,0.289985165158229,20.959062844558,11.5596204935157,11.558727452399093,7.5064927362100144,0.6629936714967989,3.803261590241455,657913150159599.2,9.734781602280375,11.535147480549645,791492908283449.5
170,172,,,63.947425868409184,-16.941174443005313,213.85299644824244,9674.263335581789,-0.6635552786085971,34610D,221.3314,36.30777,62.09531,253.64493514396375,63820.49017036139,0.3524797778611099,0.6905612222257969,41.43367333354781,41905.61748688704,-10.187424675139528,2023-02-06 00:52:00,7.414764301136015e-05,0.2778111898828995,1.0552903295251006,0.3452806111128984,0.6675559558824886,0.0137070663874486,0.0004940860584994,0.0001032975060381,3.1178478816617254e-05,1526678394969627.0,130.88897406067753,51.25345391359864,0.0497204080002573,0.0010147022040868,0.0008286734666709,0.5679341110588016,0.0204718003465255,0.0042799951213542,0.0012918389063246,6.32558939025566e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.575792161091558,0.8673260943771325,0.8504756298798504,20.95280874344352,13.707066387448675,31.17847881661725,1526678394969627.0,17.2023753529032,796.157455640325,1476.33230335061,0.00741476430114,0.0250732767263931,0.290169554870153,20.9528387442934,11.5728613390491,11.572003302279317,7.502453192144454,0.6624257180633298,3.8060442900931544,658453726305084.0,9.738351547917762,11.576775222131547,793544561306200.4
171,173,,,63.95086129795545,-17.200720609050578,213.7438718692121,9671.102256323778,-0.6634991721974443,34610D,221.24875,36.401863,63.06719,253.9250859031962,63779.05649702784,0.3524784882359886,0.6902760013229029,41.41656007937417,41895.979907185145,-10.183000459932268,2023-02-06 00:53:00,6.947017961741408e-05,0.2779443991403976,0.9995128304394106,0.3451380006614514,0.6662636307294224,0.0137082277788889,0.0004932362341495,0.0001030892662676,3.1083441080460446e-05,1528106200083107.8,130.834913290743,51.23228481818585,0.049699872095249,0.0010142831039846,0.0008283312015874,0.5677476393861,0.0204281481249777,0.0042696027899145,0.0012873692049825,6.32889022434062e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.57993366340852,0.8676905646840841,0.8515740070253669,20.94798995359257,13.708227778888944,31.08344108046045,1528106200083107.8,17.2154547260826,795.981659152315,1475.95354138506,0.00694701796174,0.0250609457979408,0.290303438627906,20.9480170835917,11.5838979489657,11.58309326939575,7.497956064540441,0.6617936468472597,3.8088877698639836,658909969327524.4,9.740156174341225,11.610860957745903,795233749804620.9
172,174,,,63.95429672750171,-17.460266775095846,213.63474729018185,9667.941177065768,-0.6634430536097138,34610D,221.17953,36.381477,64.03435,254.09606079679276,63737.639936948464,0.3524768019065614,0.6899333555150615,41.396001330903694,41881.53240999574,-10.178998451682444,2023-02-06 00:54:00,6.8043276458264e-05,0.2780776601138345,0.9880089110314562,0.3449666777575307,0.6649829293325168,0.0137072556755575,0.0004924863629314,0.0001029022414522,3.099695960478442e-05,1529405459705494.8,130.76996820432475,51.20685364632787,0.0496752015970844,0.0010137796244302,0.000827920026618,0.5674255741884162,0.0203869661353605,0.0042597413241103,0.0012831501810536,6.331127044546004e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.582314396353784,0.8678854811060361,0.8522806781409291,20.94076620499787,13.70725567555752,30.996959604784426,1529405459705494.8,17.2225069187625,795.77544676738,1475.50553459,0.00680432764583,0.0250476058928299,0.290327277864078,20.9412708024977,11.5910190820747,11.590230444820326,7.4948821983830225,0.6610522161486714,3.8098152495343056,659090107704623.8,9.737004229943883,11.636196656457042,796502460046269.5
173,175,,,63.95773215704798,-17.719812941141114,213.52562271115156,9664.780097807758,-0.6633869228502095,34610D,221.11519,36.240215,65.01932,254.1570217583843,63696.24393561756,0.3524748760879286,0.6895879395192702,41.37527637115621,41866.42962579539,-10.175185381455758,2023-02-06 00:55:00,6.681560462852898e-05,0.278210972818569,0.9785305889632876,0.3447939697596351,0.6636716430770919,0.0137054315840838,0.0004917731938372,0.000102722201674,3.0920522295783766e-05,1530553820189079.8,130.70449805648246,51.18121687112024,0.0496503316453874,0.0010132720743956,0.0008275055274231,0.5670660195774437,0.0203472518069435,0.0042501594837193,0.0012793451555285,6.33270873112521e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.585602091978112,0.8681460578895973,0.8526092550099967,20.933214812897692,13.70543158408388,30.92052229578377,1530553820189079.8,17.2248679961721,795.524090697876,1474.94670799803,0.00668156046285,0.0250329744918846,0.290260591852242,20.9332458806892,11.5951299333741,11.594355249517823,7.494342919861867,0.6601570941226698,3.807557717871955,659362208262957.9,9.73397953736498,11.653038192201246,797363013702854.6
174,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,-0.6633307799237687,34610D,221.05418,35.975193,66.055214,254.1134095587237,63654.8686592464,0.3524731066066108,0.6893427832765228,41.360566996591366,41857.1076519112,-10.17174517537752,2023-02-06 00:56:00,6.684534386831207e-05,0.2783443372699634,0.986982301407405,0.3446713916382614,0.6624163949445613,0.0137034331932142,0.0004910854766752,0.0001025488421967,3.086103428956302e-05,1531447541808591.0,130.65803114223212,51.163021374783526,0.0496326803959096,0.0010129118448144,0.0008272113399318,0.5667817666712536,0.0203115737590811,0.0042414782581029,0.0012764298763175,6.334153865473938e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.595341385854248,0.8688755093568605,0.8525805223164055,20.9285538259556,13.703433193214288,30.861034289563012,1531447541808591.0,17.224832651285,795.247284546664,1474.26579426084,0.00668453438683,0.0250178952898211,0.290143051634679,20.9285802174029,11.5974204973481,11.59664531560426,7.4991574497023965,0.6591719616676098,3.800911453225741,659612966173651.4,9.729898201240838,11.661824336784047,797836509876874.5
175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,-0.6632746248351693,34610D,221.006,35.59427,67.16776,254.0590093619728,63613.50809224981,0.3524719184797942,0.6892957711433081,41.35774626859848,41858.67647469565,-10.16929702013397,2023-02-06 00:57:00,6.677538187889989e-05,0.2784777534833819,0.9924221899054846,0.344647885571654,0.6614855373551173,0.0137031279789003,0.0004904925677032,0.0001024029954982,3.0821516710619375e-05,1532041236519448.0,130.6491204625026,51.15953213425632,0.0496292955223181,0.0010128427657615,0.0008271549253719,0.5667304900374925,0.0202856671617062,0.0042351571049627,0.0012747084677311,6.336177273300121e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.612881036384312,0.8701906231629046,0.8524909634762524,20.929338237347825,13.70312797890033,30.82151671061937,1532041236519448.0,17.2272744629374,795.036678294189,1473.63807852002,0.00667753818789,0.0250060177459899,0.290082405970312,20.9290849598756,11.6005038833835,11.599729307029332,7.508495900755858,0.6584224297166641,3.7920135450382344,659904682148170.5,9.728257565935106,11.669240322519162,798244175833357.1
176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,-0.6632184575892366,34610D,220.98808,35.14909,68.37051,254.2956616964578,63572.150345981216,0.3524709467581809,0.6893612962552719,41.36167777531631,41864.23782241254,-10.168364394115557,2023-02-06 00:58:00,6.661367987784759e-05,0.2786112214741933,0.9927306750215116,0.3446806481276359,0.6612148236975026,0.0137058485654274,0.0004901217558245,0.0001023191706004,3.0777278031000526e-05,1532705858968674.0,130.6615400922242,51.16439540806628,0.0496340133303795,0.0010129390475587,0.0008272335555063,0.5668968920004934,0.0202722581350855,0.0042320925646134,0.0012729998567195,6.33952858630017e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.753964682134404,0.8807643763194491,0.8533196494939156,20.93211891120627,13.705848565427496,30.77727803100053,1532705858968674.0,17.2458650011508,795.191062564952,1471.94414128303,0.00666136798778,0.0249942580817805,0.290139513510997,20.9321206746644,11.6082466845653,11.607473468043509,7.594569096093115,0.6589718718262901,3.7346415640910355,659394075420450.6,9.725085529852295,11.697434167832396,799650190628355.4
177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,-0.6631622781907764,34610D,221.00574,34.71263,69.66782,254.9469747649498,63530.788668205896,0.352469647960822,0.6894153506197913,41.36492103718748,41865.68989258863,-10.168878085606837,2023-02-06 00:59:00,6.730457814375622e-05,0.2787447412577688,1.0012788237142536,0.3447076753098956,0.6616368477328762,0.0137111148727248,0.0004900114791545,0.000102306135883,3.071090739787229e-05,1533702982145189.0,130.67178555647524,51.16840732300091,0.0496379052446249,0.0010130184743801,0.0008272984207437,0.5671591840420706,0.0202692861425445,0.0042318852324221,0.0012703542594933,6.34415027509347e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.513873262059583,0.7878328628499088,0.8554709552636239,20.932844946294317,13.711114872724858,30.710907397872287,1533702982145189.0,17.234448571552,794.48733235017,1488.55525671098,0.00673045781438,0.0250944812631825,0.292225401204429,20.9328536292453,11.6450066506523,11.644222941139434,6.7725993941301565,0.6564673484580321,4.350484120810746,668635276005970.6,9.841174458390611,11.755739610544104,802502928827227.8
178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,-0.6631060866446209,34610D,221.05072,34.37908,71.04847,257.6696879241684,63489.42374716871,0.351468059636766,0.48,28.8,38842.07829203845,-276.3216538734802,2023-02-06 01:00:00,6.768642714282124e-05,0.278878312849483,1.0017555012762227,0.24,0.4622315005996723,0.011681808203097,0.0004901011025402,9.68611337274238e-05,1.8220752218508123e-05,1218750084715469.2,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.3364360762491944,0.0141149117531586,0.0027896006513498,0.000524757663893,3.510000243980551e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.588438860808669,0.7934162209651419,0.8645190724429002,19.421039146019226,11.68180820309703,18.220752218508125,1218750084715469.2,16.717169162262,767.144078938194,1375.16440996319,0.00676864271428,0.0216178223863276,0.254764964394853,19.4213069987287,11.7849503914872,11.784152764289681,6.73967712442953,0.5671777789673245,4.114907654570171,496689404554950.6,6.664062473312968,4.7830394804067184,3542555554153674.0
179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.663090408819368,34610D,221.68736,33.67941,72.34328,261.5052583635834,63460.62374716871,0.3406023263698483,0.48,28.8,30859.8166733206,-1002.975788131438,2023-02-06 01:01:00,7.280020983102602e-05,0.2825268318024833,1.007727942830826,0.24,0.4631438147041612,0.0117129996523388,0.0004882582302943,9.652603366028024e-05,1.7784563086274644e-05,1198161846460378.0,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.3373343899873579,0.0140618370324761,0.002779949769416,0.0005121954168847,3.4507061178058884e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.969804095676378,0.297446304604575,0.8761272176219472,15.4299083366603,11.712999652338818,17.784563086274645,1198161846460378.0,14.3702924847318,740.398616981537,1386.80944781742,0.0072800209831,0.0204060535310631,0.216209383115135,15.4299940542953,10.5953550884305,10.594583800506749,2.8148117768822614,0.484203090992812,8.000445991320644,396305966069156.9,4.607668438549852,4.801315065882601,3555758704609179.0
180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.66315635658769,34610D,224.11412,31.961954,73.13578,261.0165660168245,63431.82374716871,0.3369685073168835,0.48,28.8,30545.24810981845,-1094.4997695558466,2023-02-06 01:02:00,9.436382674238177e-05,0.2960797823037273,1.0137204674053015,0.24,0.4595851846493343,0.0117373874061411,0.0004824994653724,9.52750515651088e-05,1.6913886729546648e-05,1157065700429404.5,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.3380367572968661,0.013895984602726,0.0027439214850751,0.0004871199378109,3.332349217236685e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.1929773108292885,0.3140776329277028,0.8697424617143906,15.272624054909226,11.737387406141186,16.91388672954665,1157065700429404.5,14.4573258413765,740.880193863554,1378.35575965652,0.00943638267424,0.0201871876268091,0.215513641836666,15.2726791473092,10.6757635496714,10.674756238823162,2.95168279936926,0.4856056437509389,7.808303325626033,388076750864591.25,4.526398005289731,4.890680528945074,3621530801541567.0
181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.663228940376726,34610D,226.94298,31.691683,73.18024,260.7205718001013,63403.02374716871,0.1762423347073679,0.0883487542777777,5.300925256666666,0.0,-3183.87698509504,2023-02-06 01:03:00,0.0001242193536979,0.3114268060601617,0.9969877065068256,0.0441743771388888,0.0841613091422649,0.0047571429019554,0.0395052134927322,0.0007414012738979,6.001626941180427e-06,4446046723804061.5,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0252172589585483,0.2094141839736332,0.0039301127381303,3.1814175833594433e-05,2.356816137053304e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.5492111427478745,0.3406257356381031,0.863324667378792,0.0,4.757142901955469,6.001626941180427,4446046723804062.5,4.69764795905653,629.43005499044,957.068545169405,0.0124219353698,0.0115859631409208,0.0457718852606202,5.9559176726907e-05,3.95063273582815,3.950142051735469,8.635548171765553,0.2044464299009238,1.7126271553087908,252160280714727.12,0.34480062623233204,4.986707321106407,3692158176326183.0
182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.6633073117181311,34610D,235.10423,32.96715,68.83207,247.599727485444,63397.72282191205,0.1739235366555248,0.0950920885,5.705525310000001,0.0,-3811.5925328840094,2023-02-06 01:04:00,0.0002742498377948,0.3594883900001084,0.991607687804152,0.04754604425,0.0880348858493314,0.0048148065762742,0.0379522472076456,0.0007116905257906,6.30261192225304e-06,4670531472334795.0,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0274710007836871,0.2165375070145989,0.0040605683077858,3.595971184152248e-05,2.6647835526557744e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.002904404875879,0.3738457846441505,0.8055214994669498,0.0,4.814806576274238,6.302611922253039,4670531472334795.0,5.04270930572758,634.006098223072,981.327026961978,0.0274249837795,0.0123950567999976,0.0516767610551009,6.66890360589605e-05,4.16914273883045,4.167999665598231,8.996854317706566,0.21226990758380887,1.641283583200203,290608848093215.4,0.3980911361937333,5.292602773550402,3917917471448097.5
183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.663107801663337,34610D,243.96725,30.787035,67.39378,235.75894456928864,63392.01729660204,0.1702527058759933,0.103477024,6.208621440000001,0.0,-2976.653484789142,2023-02-06 01:05:00,0.0006201958386329,0.4242795069485076,1.0228600248619375,0.051738512,0.0919050630878422,0.0048967754085334,0.0358580272668363,0.0006719083007826,6.6977533370989285e-06,4965241264264104.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0304022247882853,0.2226289168849846,0.0041716242819531,4.158381496854396e-05,3.0827303368082828e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.26459678471435,0.3915796778356162,0.7529387010495198,0.0,4.896775408533419,6.697753337098929,4965241264264104.0,5.55297274546145,637.756622370796,1014.22375706434,0.0620195838633,0.0132962074911543,0.0602085383734493,-0.0001917103014566,4.5282490073583,4.525442346846813,8.714868251982038,0.21897058601978284,1.7673943341772727,354622881606065.56,0.4866412964471473,5.645255608928654,4177602350351994.0
184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.6627610702903445,34610D,250.53622,35.251682,65.43673,233.7820548886181,63385.80867516204,0.169088955511557,0.1102737685,6.61642611,0.0,-3055.0582881125806,2023-02-06 01:06:00,0.0005059980832383,0.480948749152423,0.4883480899550915,0.05513688425,0.0951211832450106,0.0050070392760935,0.0341749820193133,0.0006399823885561,7.103797578553312e-06,5268082751937036.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0331287054001406,0.2261162433413655,0.0042343961855833,4.700175177889491e-05,3.4855880269556856e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.247709689332854,0.3909228956557701,0.7367719724523811,0.0,5.00703927609352,7.103797578553311,5268082751937036.0,6.15788500291495,646.489506653661,1045.01467350773,0.0505998083238,0.0138040725942733,0.0688542737286394,0.0002181109143566,4.98796809842945,4.985445472576237,7.8918829555600185,0.2366908030238304,2.1205022277820493,333918859943706.3,0.4610284502519679,5.886060237302467,4353953475507677.0
