,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,0.7187730191838276,34610D,247.21925,15.479538,-14.451172,211.1016312629972,62273.70135233031,0.164068344280681,0.094504584,5.67027504,0.0,-2096.410755239436,2023-11-06 17:33:00,0.000111805501568,0.355158543504637,0.1107779807741308,0.047252292,0.1029793633131093,0.0044180364191051,0.0437544314052078,0.0008182250810065,5.92905427307007e-06,4391919580672534.5,17.91239885136,7.014130224480001,0.006804330048,0.0001388638785306,0.0001134055007999,0.0250514816330628,0.2480996602863423,0.0046395612539332,3.361936845539456e-05,2.4903391975974736e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.419165238906735,0.256055111433525,0.6697421535167908,0.0,4.418036419105137,5.92905427307007,4391919580672534.5,4.01451882060796,616.058324843201,1055.78448891098,0.0111805501568,0.0147470614087156,0.0477643243487714,-0.0001576683742387,3.23890455359075,3.238542466725908,7.917672870833109,0.1840049250477504,1.8394517088430844,154035943510399.7,0.12810039244141677,0.5405617447574711,870296888082340.1
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.719691816287027,34610D,251.78024,10.730307,-13.016896,205.72145537084452,62268.03107729031,0.1622659500789829,0.098824264,5.929455839999999,0.0,-1996.04453941366,2023-11-06 17:34:00,4.248026447269316e-05,0.3876339764052093,0.02926860204301,0.049412132,0.1051235364802659,0.0044882929615104,0.0423070380937501,0.0007908702918535,6.161724498876982e-06,4565452881054231.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.0266131349122587,0.2508577140980894,0.0046894304707137,3.653567331433719e-05,2.707065124781183e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3669365299699754,0.2523772113934922,0.6467344474114894,0.0,4.4882929615104,6.161724498876982,4565452881054231.0,4.18734590385073,617.31233684032,1072.49563411325,0.00424802644727,0.015112652276823,0.0508649401784402,-0.0005526436670843,3.36571895169238,3.365575981134598,7.50303019057512,0.1858066664229213,2.0170296654363513,169438970555215.3,0.1413789526075197,0.575503883219213,913128574650855.5
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,0.7205298871367466,34610D,256.45258,7.9128976,-12.249449,198.8453636658365,62262.10162145031,0.160066420999696,0.103028736,6.181724160000002,0.0,-1843.5962163688807,2023-11-06 17:35:00,0.0001307791142285,0.4206731157843828,0.0626566172927046,0.051514368,0.1075499066807801,0.0045320356238977,0.0411397395080445,0.0007687393474448,6.356454070134121e-06,4710688761859228.0,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0280157941102294,0.2543145216529853,0.0047521345968426,3.929384569727845e-05,2.9120178529425684e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.6808878228831774,0.2755852034671871,0.6193970752872305,0.0,4.532035623897759,6.356454070134123,4710688761859228.0,4.25803749224248,616.838058169822,1070.00183828889,0.0130779114229,0.0152786891033659,0.051978909784573,0.0006964932253613,3.40205297934376,3.4016081200468684,8.11469319870615,0.18512523155151622,1.8066655497648434,179657742323725.25,0.1497176965540272,0.6083901537756916,953785938022845.1
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,0.7212838074752848,34610D,260.81772,5.2620783,-11.372296,191.0304782186519,62255.91989729031,0.1576302786495445,0.106988146,6.419288760000001,0.0,-1952.620792035969,2023-11-06 17:36:00,0.0002472465336678,0.4530866436448271,0.085405593093312,0.053494073,0.1097797537452508,0.0045674980738807,0.040135459184246,0.0007497014828345,6.512645385867566e-06,4827181512129208.0,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0293200890469841,0.2576411020188695,0.004812550302115,4.1806551323365534e-05,3.098707202329083e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.9948391157963794,0.2986252235607868,0.5900534176142197,0.0,4.5674980738807145,6.5126453858675655,4827181512129208.0,4.19425932997644,612.53509505863,1055.19983770831,0.0247246533668,0.0152120793937678,0.0508529528063464,0.0002257773522069,3.34293238222121,3.342106058083199,8.959965437797708,0.17902227958439443,1.534591102248241,188104549286914.44,0.15497684409283274,0.6385967649336618,991368935609901.5
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.7220603349880536,34610D,264.95618,4.0049286,-9.695297,184.37397692342967,62249.50060853031,0.1554862693861251,0.111264384,6.675863040000001,0.0,-1955.6981330624508,2023-11-06 17:37:00,0.0003464382895819,0.489521716698911,0.0894658749232921,0.055632192,0.1115377267374727,0.0046670605849342,0.0381763425586112,0.0007085941220883,6.688975787887771e-06,4958694672070830.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.0311566572644032,0.2548600342894119,0.0047304773100111,4.465468623781486e-05,3.310356648792258e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.308790408709582,0.321666550673858,0.5650277947620677,0.0,4.667060584934236,6.688975787887771,4958694672070830.0,4.640066249787819,617.3005438547192,1071.1381461779708,0.04899620753063636,0.01556958713351539,0.058079033487278095,0.9158804717496064,3.6579526047522393,3.6554011808494473,8.822845490471721,0.18578972247809258,1.6260633623582847,209719089001866.8,0.174983019928761,0.6733385728197577,1032738733034483.8
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.7227910829240731,34610D,269.39563,4.118402,-8.476385,177.7405806250761,62242.82474549031,0.1532933501083724,0.115633714,6.93802284,0.0,-1748.0234532254365,2023-11-06 17:38:00,0.0003887642589621,0.5282937968746341,0.073924301093592,0.057816857,0.1137850110978989,0.004785158731131,0.0361170656652059,0.0006643185170588,6.866558209138332e-06,5091141630174342.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0331995405696129,0.2505810264989789,0.0046090570443891,4.764033768719125e-05,3.532245691182442e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.622741701622783,0.3449084708697041,0.5401924633653032,0.0,4.78515873113109,6.866558209138332,5091141630174342.0,5.085873169599198,622.0659926508083,1087.0764546476319,0.07326776169447272,0.015927094873262982,0.06530511416820978,1.831535166147006,3.972972827283268,3.9686963036156957,8.685725543145734,0.19277383781640786,1.7191775277581571,229934335427906.5,0.1942850408990278,0.709276109703226,1074801784730788.1
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.7234326731461569,34610D,273.4518,4.0161366,-7.9699626,170.95612879829736,62235.88672265031,0.1510625616346047,0.119609224,7.17655344,0.0,-1804.990170801758,2023-11-06 17:39:00,0.0004529613447328,0.564937800060844,0.0656680448282758,0.059804612,0.1158930335949776,0.0048892407168272,0.0343889673038018,0.0006272749025895,7.013065469261892e-06,5200411685210177.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0350878972853343,0.2467942616021463,0.0045016718600046,5.032963911837665e-05,3.73210323689113e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.936692994535986,0.3680158434928607,0.5157051423917741,0.0,4.889240716827206,7.013065469261893,5200411685210177.0,5.531680089410577,626.8314414468975,1103.0147631172927,0.09753931585830908,0.01628460261301057,0.07253119484914147,2.7471898605444056,4.287993049814297,4.281991426381944,8.548605595819746,0.2001963765774828,1.8117191907366132,247620733184020.62,0.21196427321000835,0.7416635434032302,1112555899685974.8
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.724013209898708,34610D,277.6471,2.463387,-8.031096,161.59307633939653,62228.71016921031,0.1480410421627239,0.1237826559999999,7.42695936,0.0,-1608.732904344524,2023-11-06 17:40:00,0.0005429094425495,0.6048179079413677,0.0600134827674035,0.0618913279999999,0.1179457489168164,0.0049908834653266,0.0327782838534893,0.0005931407971413,7.137948626125891e-06,5293553754839144.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.0370670886674767,0.2434429820704092,0.0044052325951268,5.301325436000482e-05,3.931500860716573e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.250644287449187,0.3909476971955642,0.483763823987366,0.0,4.990883465326617,7.13794862612589,5293553754839145.0,5.9774870092219565,631.5968902429868,1118.9530715869537,0.12181087002214544,0.01664211035275816,0.07975727553007317,3.662844554941805,4.6030132723453265,4.5952865491481925,8.411485648493759,0.20813401037311627,1.904306666145454,261647562696785.75,0.22701406058779489,0.7742889235447818,1151265406589026.8
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7244591563571439,34610D,281.1899,0.55956835,-7.610366,152.37733341334112,62221.28320985031,0.1450284957659018,0.127561864125,7.6537118475,0.0,-1445.706628686606,2023-11-06 17:41:00,0.0003532575858048,0.6421876315197347,0.0313802880508856,0.0637809320625,0.1194403349975723,0.0051034753249003,0.0314977801618297,0.0005667151423316,7.240249937445262e-06,5369853522568593.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0390605295576138,0.2410749331945468,0.0043374743990216,5.541478672508594e-05,4.109931152502285e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.56459558036239,0.4153789329264798,0.4532916510667175,0.0,5.103475324900373,7.240249937445262,5369853522568593.0,6.423293929033335,636.3623390390759,1134.8913800566145,0.1460824241859818,0.016999618092505754,0.08698335621100486,4.578499249339205,4.918033494876355,4.90858167191444,8.274365701167772,0.21647956239574773,2.0073615607372113,271967521148256.16,0.23925949906359617,0.8037444123640788,1186029597891558.5
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7248263569254709,34610D,282.348,-0.44167742,-6.4848647,145.48200790726526,62213.62949800281,0.1428289397163867,0.1310195485,7.86117291,0.0,-1501.3547149625383,2023-11-06 17:42:00,0.0004458499090276,0.677431550567852,0.0382012194957582,0.06550977425,0.1176793412377418,0.0051446304455068,0.0309759517540773,0.0005611032757144,7.328569038570622e-06,5435724886435097.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0404428294901796,0.24350731279062,0.0044109298707589,5.761114839507612e-05,4.273117322345641e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.878546873275592,0.4382700659070049,0.431890989344884,0.0,5.14463044550684,7.328569038570622,5435724886435097.0,6.869100848844715,641.1277878351651,1150.8296885262755,0.17035397834981816,0.017357125832253344,0.09420943689193656,5.494153943736604,5.233053717407385,5.221876794680689,8.137245753841786,0.22527067501742423,2.0995172423526287,277803856669122.84,0.24792860016682372,0.832453467938139,1218238709365917.8
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7251298397376705,34610D,283.0321,-1.5734951,-5.908649,138.87514790227377,62205.76832509281,0.140692767506603,0.134689864,8.081391840000002,0.0,-1281.5449714607057,2023-11-06 17:43:00,0.0010983061217977,0.715951409768753,0.0943656556066056,0.067344932,0.115133290259744,0.0051245767723756,0.0305836155352771,0.0005595339734881,7.421670265784865e-06,5505162921198864.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0414137129117297,0.2471581810244862,0.0045218132875501,5.997742552508445e-05,4.448937870924707e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.192498166188794,0.4576361038190129,0.4117787122555968,0.0,5.124576772375602,7.421670265784865,5505162921198864.0,7.314907768656093,645.8932366312542,1166.7679969959363,0.19462553251365453,0.017714633572000933,0.10143551757286824,6.409808638134003,5.548073939938414,5.535171917446937,8.000125806515797,0.23526344003562621,2.1653052080805715,275582845135626.16,0.24997848641677886,0.8636314495412452,1252307896048171.2
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7253741261406876,34610D,283.85712,-3.2538497,-6.3085375,132.53635175259524,62197.686933252815,0.1385672368586718,0.1378891965,8.27335179,2111.547733288157,-1068.4722055864308,2023-11-06 17:44:00,0.0022949182508132,0.7504652932904676,0.1940615906175341,0.06894459825,0.1133443476924913,0.0050493816448298,0.0301923873300648,0.0005563237951819,7.499101722963203e-06,5562913913062654.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0417753106696457,0.2497922417615653,0.0046026624666881,6.20427066630697e-05,4.602394378025281e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.506449459101996,0.4730519398209623,0.3924120387393592,1.0557738666440784,5.0493816448298015,7.499101722963203,5562913913062654.0,7.760714688467473,650.6586854273435,1182.7063054655973,0.2188970866774909,0.018072141311748526,0.10866159825379994,7.325463332531403,5.863094162469443,5.848467040213185,7.86300585918981,0.24667106573893494,2.202676855890901,262753627957670.78,0.24289716248975937,0.8904696498288622,1281574465655430.2
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.725561412429612,34610D,285.64832,-5.0326877,-5.4376125,128.96950793485448,62189.41358146281,0.1372413463558779,0.140597554,8.43585324,3089.8464969999554,-988.1765622550532,2023-11-06 17:45:00,0.0019974059734147,0.7803685333903216,0.153372897410789,0.070298777,0.1136239321976399,0.0051358081241664,0.0295025115450736,0.0005430035243638,7.590420845438857e-06,5631022794017245.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0433249236042676,0.248878857605647,0.0045806980403358,6.403167628195892e-05,4.750248188142423e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.820400752015198,0.4979069471979818,0.3806522837355659,1.5449232484999778,5.135808124166429,7.5904208454388575,5631022794017245.0,8.206521608278852,655.4241342234327,1198.6446139352581,0.24316864084132725,0.018429649051496116,0.11588767893473163,8.241118026928802,6.178114385000471,6.161762162979434,7.7258859118638235,0.25807869144224366,2.303775955744041,242954017636160.38,0.22916301467546885,0.914176188740729,1306342515104328.5
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7257218034549247,34610D,286.7111,-5.5813456,-4.847416,125.20035244778178,62180.97772822281,0.2077647051367472,0.3386275187007303,20.31765112204382,24236.38970189136,-25.96719071585377,2023-11-06 17:46:00,0.0030622065298907,0.8089382866396128,0.225094183755561,0.1693137593503651,0.2672750751603391,0.0094216289113756,0.0071337539015855,8.898973432479192e-05,1.871355749184886e-06,1365551190124382.0,64.18345989453643,25.132934437968206,0.0243811813464525,0.0004975751295194,0.0004063530224408,0.1914253692226925,0.1449411229629338,0.0018080623754544,3.8021553237169456e-05,2.7744792670238924e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.78160807655652,0.4878539212065476,0.368842111202437,12.11819485094568,9.42162891137568,1.8713557491848865,1365551190124382.0,8.65232852809023,660.1895830195218,1214.582922404919,0.26744019500516364,0.01878715679124371,0.12311375961566333,9.156772721326202,6.4931346075315,6.475057285745683,7.588765964537836,0.2694863171455521,2.346674648039131,215361924995560.7,0.20783708380685825,0.9361739742154316,1329217271556195.2
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7258678843042184,34610D,286.83026,-5.4832063,-4.744889,119.5679785739323,62160.660077100765,0.1961422471616878,0.2847540233914598,17.085241403487586,20146.77734388169,-233.4976087930588,2023-11-06 17:47:00,0.0029171174916859,0.8097013989322592,0.2127323649466306,0.1423770116957299,0.2243565073931307,0.0083290683477715,0.0094949332726166,0.0001282570147567,3.2715639395763342e-06,2409873675553862.0,53.972277593617285,21.134443616114147,0.0205022896841851,0.0004184140751874,0.0003417048280697,0.1423041433878236,0.162223227072661,0.0021913020588088,5.589545967460655e-05,4.1173273498747656e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.7428154010978405,0.4860415703325857,0.3521758815746844,10.073388671940847,8.329068347771502,3.271563939576334,2409873675553862.0,9.09813544790161,664.955031815611,1230.52123087458,0.291711749169,0.0191446645309913,0.130339840296595,10.0724274157236,6.80815483006253,6.788352408511931,7.451646017211849,0.2808939428488608,2.4447987662843973,179096869741776.7,0.1779110111086505,0.9336123887685116,1329177010072189.5
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,0.7256621285479394,34610D,286.7169,-5.1250396,-4.6722765,115.08683640761552,62143.57483569728,0.1323119135978399,0.143804626,8.62827756,0.0,-1908.034685461664,2023-11-06 17:48:00,0.0037218346240964,0.8165956769930178,0.2760517516880139,0.071902313,0.1119743674545684,0.0050025311949463,0.0292057396051158,0.0005411278171811,7.616156500560723e-06,5650217313450466.0,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0431632276525557,0.2519952276580239,0.0046690010020762,6.571431222723623e-05,4.875164325476814e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.7428154010978405,0.4860415703325857,0.3390441276919152,0.0,5.002531194946369,7.616156500560723,5650217313450466.0,9.080200281246505,659.290814578651,1227.91656297812,0.619144502352,0.0192601658506725,0.1308533430876035,10.08704893236765,6.794072833604875,6.7523835954706435,7.817422789550738,0.26733482745253195,2.2547338163105626,256870665816921.53,0.2467489203277274,0.9369683433906674,1334222249301015.8
