,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
179,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,-0.151964388427066,34610D,220.99031,21.408823,10.568373,235.15691154231743,62742.53103673297,0.3394738427535422,0.48,28.8,33078.48570502558,-276.27830374916533,2023-05-05 00:00:00,5.549086194101811e-05,0.278878312849483,0.8275301915610017,0.24,0.3182866729518371,0.0099507546846103,0.0013977857905694,0.0003106190645709,2.5503049091047247e-05,534635445812536.9,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.2865817349167781,0.0402562307684004,0.0089458290596445,0.0007344878138221,1.539750083940106e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7890932332310641,16.53924285251279,9.950754684610354,25.50304909104725,534635445812536.9,8.32278769767551,633.111241535521,1246.80793928609,0.0055490861941,0.0171120881940148,0.293132058215475,16.538760191765,17.1301161431603,17.129165630995107,0.005549086194101811,0.41415889097087655,10.427672844225832,624424805857363.1,12.087209354891945
180,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.1519335122703717,34610D,221.67831,21.34425,10.631613,236.46531837405195,62713.73103673298,0.3159279448478789,0.4019173266440915,24.11503959864549,23159.90514736212,-1003.0783650391731,2023-05-05 00:01:00,6.035331321004232e-05,0.2825268318024833,0.836380338334885,0.2009586633220457,0.2664604837926823,0.0086630184748816,0.0040216004200347,0.0008696648428738,2.015080625473565e-05,566261870499786.6,76.1794100921211,29.83030398352448,0.0289380475183745,0.0005905723983341,0.0004823007919729,0.2089090335655694,0.0969810533790685,0.0209720021234533,0.0004859374907775,1.365542743030542e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7922515182978085,11.57995257368106,8.66301847488169,20.15080625473565,566261870499786.6,7.532610477855015,613.7927467887989,1182.935357651925,0.006731809882365,0.015685260710332,0.251271956255407,13.7339936891686,15.90849654643105,15.90753647389984,0.0060353313210042316,0.36467456195875364,9.272729943633133,559033303910539.1,8.257168864445342
181,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.1520042018223842,34610D,224.16876,21.426445,10.317392,237.1302037868996,62689.61599713433,0.307951733707988,0.390233687350245,23.4140212410147,21857.47521844624,-1094.035244113841,2023-05-05 00:02:00,7.914533570632818e-05,0.2960797823037273,0.8445640061374247,0.1951168436751225,0.2573989504187911,0.0084623596408727,0.0043025373572831,0.0009272563564576,1.9557431275754983e-05,611018471742464.5,73.96489310036544,28.96314427513519,0.0280968254892176,0.0005734046018207,0.0004682804248202,0.1981378683805001,0.1007397010736868,0.0217108000259648,0.0004579181113102,1.4306399476030404e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.790053548603316,10.928737609223118,8.462359640872751,19.557431275754983,611018471742464.5,6.74243325803452,594.474252042077,1119.06277601776,0.00791453357063,0.0142584332266494,0.209411854295339,10.9292271865722,14.6868769497018,14.685714643886222,0.007914533570632818,0.3201353507286735,8.465628022436151,428449998783906.0,4.031355180757916
182,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.1520799694745301,34610D,226.69688,21.783712,10.182419,237.1661482088525,62666.20197589332,0.1725634137786491,0.0883487542777777,5.300925256666666,0.0,-3177.493191414761,2023-05-05 00:03:00,0.000107621599008,0.3114268060601617,0.8895642231703264,0.0441743771388888,0.0577370476420274,0.0039398272321647,0.0406697268183092,0.007983677102013,3.877440453223606e-06,470144071311400.4,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0208847296818849,0.215587182072909,0.0423208755911322,2.055402202971406e-05,2492198581886696.5,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7857550019789499,0.0,3.939827232164701,3.877440453223606,470144071311400.4,2.49216296240345,448.104561883771,730.40257854316,0.0107621599008,0.0070572005122966,0.0480313862583829,0.0004470168070802,6.80601127524881,6.805278880254023,0.0107621599008,0.09966591172990197,4.889346670828592,128605140383437.27,0.8817186578954312
183,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.1521607738596391,34610D,234.4239,21.379974,12.769469,232.67993147711735,62660.90105063665,0.1706192325551974,0.0950920885,5.705525310000001,0.0,-3791.6010050078103,2023-05-05 00:04:00,0.0002585563570542,0.3594883900001084,1.0086227692034226,0.04754604425,0.0606279359975763,0.0039994607526568,0.0387604754792595,0.0076098143894828,4.322183976084464e-06,566721600816999.5,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0228190245506354,0.2211488738745498,0.0434179886035967,2.466033007002635e-05,3233444437185108.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7580802700372358,0.0,3.9994607526568746,4.322183976084464,566721600816999.5,2.76876611091345,458.070686896972,745.958693411066,0.0258556357054,0.0072247186410827,0.0540159800826344,-0.0004139121229745,7.47655137398388,7.474618763785946,0.025855635705420002,0.10931500384674703,5.056552178518614,145412901974555.56,0.9951168886812727
184,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.1518903137440301,34610D,242.13486,14.821664,12.345952,221.77336445642493,62655.19552532665,0.1671932613042535,0.103477024,6.208621440000001,0.0,-2951.081352109671,2023-05-05 00:05:00,0.0005569513762347,0.4242795069485076,1.1117008376836437,0.051738512,0.0623450034684003,0.0041025235019305,0.036166901916537,0.0071011178627057,4.934934250023628e-06,687497312697277.2,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0254710153721898,0.224546602657389,0.0440881526103621,3.0639138589687025e-05,4268410555554701.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7109481549431587,0.0,4.102523501930545,4.934934250023629,687497312697277.2,3.05656539381863,463.94382800547,754.07497592563,0.0556951376235,0.0072977270417494,0.0598244276725741,0.0004573487076777,8.19767954190746,8.19311637446705,0.055695137623470004,0.11500131417258193,5.205890913674838,163226328447551.25,1.1157721408725643
185,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.1514396680876744,34610D,248.1204,9.085688,11.61513,209.18924242399615,62648.98690388665,0.1635031858961141,0.1102737685,6.61642611,0.0,-3057.053335060567,2023-05-05 00:06:00,0.0008952654571643,0.480948749152423,1.0974022778552188,0.05513688425,0.0634599258493147,0.0041737722710084,0.0343426952029128,0.0067432476630058,5.450367438886802e-06,786697490454184.4,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0276154558310941,0.2272259052283244,0.0446161999037084,3.606195343174447e-05,5205125816512541.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.6624686107446475,0.0,4.173772271008433,5.450367438886802,786697490454184.4,3.19824408170519,464.327083442782,759.193542304534,0.0895265457164,0.0074261292197722,0.0634109993396561,0.000100181384274,8.5389033052136,8.531265557853757,0.08952654571643,0.11537237785219731,5.245351552306532,180759583673043.22,1.2355335853687779
186,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,-0.1510340004074636,34610D,255.1402,5.140045,12.249709,194.9461788656094,62642.37047777665,0.1591968433357307,0.117551986,7.05311916,0.0,-2687.2228571258543,2023-05-05 00:07:00,0.0014226783091449,0.5458121498364942,1.000490074995765,0.058775993,0.0653778037378038,0.0042092653274643,0.03284878551221,0.0064503979670857,5.998849051314808e-06,900071267891770.4,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0296884499306625,0.2316863984788989,0.0454954254912776,4.231059718177629e-05,6348309904932938.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.6088110088749683,0.0,4.209265327464364,5.998849051314808,900071267891770.4,3.2843394667803,463.509153654724,764.289216366063,0.142267830914,0.0075849280403678,0.0661021462071968,0.0003428378899989,8.71493386033372,8.702552927050219,0.14226783091449,0.11458046726913428,5.230326108187947,198698501380978.2,1.3583641771079735
187,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,-0.1506901888926247,34610D,260.06656,2.2723777,10.032562,181.61260421689047,62635.31735861665,0.155202690692871,0.124154674,7.449280440000001,0.0,-1788.6972725297733,2023-05-05 00:08:00,0.0020711019837847,0.6084433656219362,1.0284245973152524,0.062077337,0.0658817695100765,0.0042580597475028,0.0312584635610048,0.0061382304729188,6.571790194438348e-06,1012088701398472.4,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.0317194811894243,0.2328530611894461,0.0457254001981264,4.895510815121339e-05,7539332566872643.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.5617731259756383,0.0,4.258059747502851,6.571790194438348,1012088701398472.4,3.33153848153353,459.332332622039,761.699868909533,0.207110198378,0.0076227978875948,0.0673462488238684,0.0002915401658865,8.83484644574747,8.816586396172148,0.20711019837847,0.11053651529717236,5.169222058863502,211460158475362.62,1.4467591531238488
188,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,-0.150361471299354,34610D,263.1988,0.9740501,9.47538,169.8343639997171,62627.86807817665,0.1516616174003761,0.1763626513962646,10.58175908377588,6792.602356476391,-893.2150778288507,2023-05-05 00:09:00,0.0027260070882166,0.6533386288489202,1.0970165746068143,0.0881813256981323,0.0904321318158934,0.0042755995750516,0.0279223629142182,0.0054874807872017,9.427141686804768e-06,1238221954892960.5,33.427776945648,13.089635986630762,0.012698110900531,0.000259145120419,0.0002116351816755,0.0452433646418905,0.2954677174080159,0.0580671996670181,9.97557421783886e-05,1.310256641891931e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.5222047569650022,3.396301178238196,4.275599575051602,9.427141686804765,1238221954892960.5,5.20860248389162,518.800641680599,892.432590662121,0.272600708822,0.0097071383056278,0.12413113500555,3.39591309387739,12.7876137227366,12.752849364972725,0.27260070882166004,0.18068046402341417,6.228551174207857,405857246334065.44,2.7330830458461284
189,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,-0.1501613343362904,34610D,264.71228,0.74535054,9.615577,159.36259688868168,62617.28631909288,0.148507453840404,0.13095565,7.857339,538.03385474467,-1065.7453513229725,2023-05-05 00:10:00,0.0029521855073899,0.6767710688679344,1.0767877609094023,0.065477825,0.0658035853326445,0.0042936499872466,0.0297390448612428,0.0058398445258511,7.174110009902587e-06,1117083740459422.6,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.0337366634971429,0.233669757010993,0.0458856381469063,5.636941437109799e-05,8777305640177699.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4886034713951715,0.2690169273723349,4.293649987246695,7.174110009902587,1117083740459422.6,3.35462699969992,453.848816283864,764.582260202797,0.295218550739,0.0078397086599281,0.0694584264507461,0.269452576152868,8.85982240714831,8.833743557442029,0.29521855073899,0.10522743536879593,5.075380903617799,238688555423956.56,1.63472793358552
190,191,461f63,FIN43D,64.09856763936705,-21.697229003906216,142.501110988,2948.94,-0.150053954659238,34610D,266.50873,0.6371651,10.108279,148.36464539229615,62609.42898009288,0.1450342169803041,0.1337186365,8.023118190000002,0.0,-1582.9666162562971,2023-05-05 00:11:00,0.0032464027824171,0.7056469191792193,1.0557207928535783,0.06685931825,0.0656824046379274,0.0043132690793619,0.0291550126173214,0.0057251318554923,7.424807666907351e-06,1158685430071389.2,25.345030362210004,9.924597201030004,0.009627741828,0.000196484527102,0.0001604623638,0.0346058676089938,0.2339141120597113,0.0459334095299488,5.957010944961584e-05,9296270150493738.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4533482416356564,0.0,4.313269079361998,7.424807666907351,1158685430071389.2,2.93737186663112,432.469848038591,750.317596584558,0.324640278242,0.0079843909010305,0.062097634595492,-0.0004050032747545,7.77737905936911,7.752212255931567,0.32464027824171,0.08452855454114243,4.855139092556694,250527357405980.9,1.7223664270972001
191,192,461f63,FIN43D,64.11373901367188,-21.86818049504205,141.4722221,2461.26,-0.1499801760648236,34610D,268.86414,0.75199544,11.240033,134.76270373974663,62601.40586190287,0.1404980493225438,0.1378891965,8.27335179,0.0,-1676.6691421704782,2023-05-05 00:12:00,0.0037454324730845,0.7504652932904676,1.0583867085936034,0.06894459825,0.0653602036484773,0.0043453262235466,0.0282217368105811,0.0055417972958347,7.845841545298963e-06,1233664889051407.5,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0359504124897138,0.2334883567587302,0.0458492385773117,6.491140719285554e-05,1.0206543618093614e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4099779312845026,0.0,4.345326223546683,7.845841545298962,1233664889051407.5,2.72361940791944,426.84,747.584288973898,0.374543247308,0.0082784733122244,0.0593571435457526,0.0003940179994824,7.17005917722803,7.1433044129147705,0.37454324730845,0.07940092284690536,4.6986983792796435,263806221828599.16,1.8152920078168702
192,193,461f63,FIN43D,64.12907409667969,-22.03857421875,140.957777656,1943.1,-0.1499039913379606,34610D,271.29126,-0.21786726,11.571335,122.83305525534436,62593.13251011288,0.136248967379347,0.1423967125,8.543802750000001,0.0,-1277.73330570765,2023-05-05 00:13:00,0.004255884538755,0.8005824197809841,1.0456820976201455,0.07119835625,0.0650818612679402,0.0043821675624987,0.0272453979757573,0.0053500199657472,8.337517491099443e-06,1327554164021942.5,26.98987288725,10.568684001750002,0.0102525633,0.0002092359857142,0.000170876055,0.0374403752714377,0.2327793061501201,0.045709515295906,7.123410486862853e-05,1.1342360917344624e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3720099414716167,0.0,4.382167562498763,8.337517491099442,1327554164021942.5,2.48542425085582,426.84,757.593884265975,0.425588453876,0.0089700869596713,0.0578333889602626,0.0003689936172195,6.44736101447799,6.420038073701904,0.42558845387550004,0.07940092284690536,4.527325887146847,284933875381385.4,1.9606747071802508
193,194,461f63,FIN43D,64.14358520507812,-22.204742431640625,131.697777664,1546.86,-0.1498498671314687,34610D,272.84155,-1.2232889,11.281581,111.70368784074856,62584.58870736288,0.1321015553822484,0.1458966765,8.75380059,0.0,-931.692174214382,2023-05-05 00:14:00,0.0045608081547103,0.8407074398438379,1.034671474258718,0.07294833825,0.064570535349885,0.0044250828785666,0.0264641922653516,0.0051965162688479,8.747382954461143e-06,1402068981100788.5,27.65325606381,10.828451329830004,0.010504560708,0.0002143787899591,0.0001750760118,0.0387362931131958,0.2316622618663084,0.0454892671801858,7.65728460677179e-05,1.2273432273980782e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.337341254889716,0.0,4.425082878566672,8.747382954461143,1402068981100788.5,2.32390248433126,426.84,756.007161337534,0.456080815471,0.0092439374215995,0.0546807691509433,0.000473014272964,5.91531148005994,5.888455364813451,0.45608081547102997,0.07940092284690536,4.411343347647977,280542324700440.7,1.9304557578401507
194,195,461f63,FIN43D,64.15635681152344,-22.35094510591944,111.634444348,1257.3,-0.1498678264307135,34610D,274.4766,-3.0767236,12.247147,102.83125536658866,62575.83490677287,0.1285701529422807,0.1484834125,8.909004750000001,0.0,-1020.9683476352247,2023-05-05 00:15:00,0.0049032369756427,0.8710469329647421,1.0078370092076794,0.07424170625,0.0646506246336255,0.0044326835573606,0.0260244333836608,0.0051101809905673,9.027318031094192e-06,1457655366137833.2,28.14354600525,11.020438875750004,0.0106908057,0.0002181797081632,0.000178180095,0.0394907988677728,0.2318518006310934,0.0455266267183245,8.042441921877882e-05,1.2986258580784948e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3096204773601988,0.0,4.432683557360635,9.027318031094191,1457655366137833.2,2.24471728413924,426.84,738.283722931028,0.490323697564,0.0089252174760808,0.0509222787785835,0.0004979802516591,5.70543842937751,5.677599812046182,0.49032369756427,0.07940092284690536,4.337389288491137,245231909806783.66,1.6874792521882114
195,196,461f63,FIN43D,64.15584240929554,-22.472937011718745,93.628888808,939.8,-0.1501569249320302,34610D,276.37476,-6.203003,13.474107,94.63071302258534,62566.92590202287,0.1251013146732342,0.1513479611111111,9.080877666666668,8331.420203361795,-693.4784828230247,2023-05-05 00:16:00,0.0053282555903938,0.905326737147824,0.9761328522546716,0.0756739805555555,0.0648870002717149,0.0044337438303171,0.0255717404611799,0.005021335802379,9.345065396637003e-06,1525343186649868.2,28.686492549,11.23304567366667,0.0108970532,0.0002223888408163,0.0001816175533333,0.040262285328448,0.2322138468517251,0.0455981361446573,8.486139565386045e-05,1.3851454877650956e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.2839488803173995,4.165710101680897,4.433743830317139,9.345065396637004,1525343186649868.2,4.78185031717708,482.185060198052,871.086805704652,0.532825559039,0.0100508041560677,0.118844417302454,4.16617378797187,11.8243690213292,11.761699679260648,0.53282555903938,0.13488867667936663,5.488516228040493,581122449436191.4,3.9560860303944994
