,index,longitude,latitude,altitude,icao24,callsign,groundspeed,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
223,224,-73.587772898954,-14.010196545633391,12359.64,,,226.22326964582857,0.8631922561046343,34610D,214.04135,40.153786,13.835784,265.53247893647875,64742.59713271383,0.289981955140245,0.7751378409013545,46.50827045408127,45500.547189089535,0.0,2023-05-05 16:44:00,3.848723396361758e-05,0.1826432766939871,0.927458613670395,0.3875689204506772,1.0,0.0159923488044855,0.0006785657419544,0.0001471660542819,3.628235539e-05,1450000000000000.0,146.9196263644427,57.53073055169853,0.0558099245448975,0.0011389780519366,0.0009301654090816,0.7437764833950149,0.0315589190476913,0.0068444386542067,0.0016874295971892,6.743699215841784e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.63042761318109,0.7968729352339,0.9053698554743635,22.75027359454477,15.9923488044855,36.28235539,1450000000000000.0,16.8838683184076,856.352765747458,1663.62653910316,0.00384872339636,0.030736586660344,0.326594375607641,22.7502314774244,10.6255902523168,10.62518131847749,7.503701303305897,0.9077713237574944,4.433537999633989,682670778416692.5,13.346590398743492,6.798172440305591,488564063501462.0
224,225,-73.70698406420203,-13.961943310043536,12359.64,,,225.95134901114284,0.8636754365504345,34610D,214.06654,40.25562,13.901999,265.6080494542834,64696.08886225975,0.2903128184181547,0.7747912349128679,46.48747409477208,45453.390738820126,0.0,2023-05-05 16:45:00,3.936723123829016e-05,0.1826432766939871,0.9454636671821084,0.3873956174564339,1.0,0.0159889758551629,0.0006788293650297,0.0001472232283557,3.628235539e-05,1450000000000000.0,146.85393066538498,57.50500545523306,0.0557849689137264,0.0011384687533413,0.0009297494818954,0.743287100868822,0.0315570625215919,0.0068440360143388,0.0016866750562899,6.740683743741951e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.623744492359974,0.7963626095209507,0.9055741902915458,22.726695369410063,15.988975855162913,36.28235538999999,1450000000000000.0,16.8714550211103,856.202497097356,1663.16296961896,0.00393672312383,0.0307217285647931,0.326251307522719,22.7266859579896,10.6195622044718,10.619144158168174,7.503247379984947,0.9070542904293741,4.430140522220803,682950077114413.6,13.32468734132819,6.801191143815751,488709361666892.6
225,226,-73.82619522945008,-13.91369007445368,12359.64,,,225.67942837645717,0.8641531801198568,34610D,214.09494,40.30213,13.924647,265.65211670362163,64649.60138816497,0.290627218143454,0.7744008350082155,46.46405010049293,45408.46435705631,0.0,2023-05-05 16:46:00,4.073860304489555e-05,0.1826432766939871,0.9746806104783192,0.3872004175041078,1.0,0.0159850613201966,0.0006791264871699,0.0001472876676434,3.628235539e-05,1450000000000000.0,146.77993426745718,57.47602997430976,0.0557568601205915,0.0011378951045018,0.0009292810020098,0.742730690041068,0.0315549671244348,0.0068435815685678,0.0016858251786048,6.737287264571475e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.61503931495908,0.7956955067489729,0.9056644088208238,22.704232178528155,15.985061320196632,36.28235539,1450000000000000.0,16.8584285647818,856.064347857211,1662.77470668818,0.00407386030449,0.0307086890923905,0.325911711881263,22.7042482788817,10.6130128479507,10.612580506246172,7.5017367169551985,0.9063950870002415,4.4277482968420925,683152968177969.4,13.30350421609155,6.802524352629698,488773532294645.44
226,227,-73.94540639469813,-13.865436838863824,12359.64,,,225.4075077417714,0.8646254830770558,34610D,214.12982,40.30531,13.919849,265.637101305184,64603.13733806448,0.2909644869386134,0.7739215843365331,46.43529506019199,45360.14296519917,0.0,2023-05-05 16:47:00,4.253346848033831e-05,0.1826432766939871,1.01287595751819,0.3869607921682665,1.0,0.0159802201088612,0.0006794916863145,0.0001473668713429,3.628235539e-05,1450000000000000.0,146.68909709514648,57.44045998945749,0.0557223540722303,0.0011371908994332,0.0009287059012038,0.7420462358817856,0.0315523969449651,0.0068430241529072,0.0016847818780133,6.733117783727838e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.604695191949556,0.7949010849275263,0.9055394492573822,22.680071482599587,15.980220108861252,36.28235539,1450000000000000.0,16.8420648430717,855.911832867334,1662.3714665091,0.00425334684803,0.0306957076301658,0.3255078874706,22.6800880451695,10.6043454476584,10.603894427249008,7.500566049517493,0.9056690341008868,4.424707549739461,683281702244788.4,13.278339540353006,6.8006778188076344,488684654030815.0
227,228,-74.06453033775401,-13.817080919338036,12359.64,,,225.1355871070857,0.8650932691807627,34610D,214.16539,40.288853,13.916997,265.5606059948016,64556.70204300429,0.2913111184907597,0.773433245471533,46.40599472829198,45310.34192418758,0.0,2023-05-05 16:48:00,4.4836002585589216e-05,0.1826432766939871,1.062629128101481,0.3867166227357665,1.0,0.0159751417504121,0.0006798642757521,0.0001474476778352,3.628235539e-05,1450000000000000.0,146.59653734667435,57.40421547889719,0.0556871936739503,0.0011364733402847,0.0009281198945658,0.7413423438533449,0.0315497779965075,0.0068424561603207,0.0016837187929583,6.728869235602337e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.594792240675424,0.79413438991836,0.9052035336919164,22.65517096209379,15.97514175041218,36.28235538999999,1450000000000000.0,16.8230753686077,855.734778175463,1661.90714952654,0.00448360025856,0.0306821079980344,0.325048105014395,22.6551869444862,10.5940603896974,10.593585415674314,7.500853891881973,0.904827598811028,4.4199625625422065,683457620176312.5,13.249713370780679,6.795716200693701,488445837673372.6
228,229,-74.18342239742094,-13.768452010811837,12359.64,,,224.8636664724,0.865558051913454,34610D,214.199,40.251316,13.932255,265.52583055473286,64510.296048276,0.2916824341110421,0.7729721833881896,46.37833100329138,45256.83770925734,0.0,2023-05-05 16:49:00,4.695557888947424e-05,0.1826432766939871,1.1078640179432209,0.3864860916940948,1.0,0.0159703629175855,0.0006802164205108,0.0001475240503242,3.628235539e-05,1450000000000000.0,146.50914763939747,57.36999545107144,0.0556539972039496,0.001135795861305,0.0009275666200658,0.7406787776344712,0.0315473023043252,0.0068419192368842,0.0016827150878564,6.72485799547725e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.58459816987797,0.7933478568064685,0.9050139183938706,22.62841885462867,15.970362917585511,36.28235539,1450000000000000.0,16.8044738577882,855.543519097417,1661.39808016194,0.00469555788895,0.0306666855294513,0.324583678043276,22.6284387264664,10.5842438607053,10.583746894743037,7.50060286459642,0.903918658550405,4.415485973649385,683711163118624.8,13.22003935075996,6.792916931308347,488311100257766.25
229,230,-74.30231445708787,-13.719823102285638,12359.64,,,224.59174583771429,0.8660173499550309,34610D,214.22464,40.18479,13.967243,265.45750103639523,64463.91771727271,0.2920464279977837,0.7726206207164685,46.35723724298811,45204.229702396464,0.0,2023-05-05 16:50:00,4.906054312100304e-05,0.1826432766939871,1.1535600816589355,0.3863103103582342,1.0,0.0159665703898452,0.0006804851682418,0.0001475823358236,3.628235539e-05,1450000000000000.0,146.44251245059945,57.3439024695763,0.0556286846915857,0.0011352792794201,0.0009271447448597,0.7401660915189248,0.0315454123845201,0.0068415093546525,0.0016819497565486,6.721799400233276e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.57426177855871,0.7925508543659436,0.90472691438244,22.60211485119823,15.966570389845234,36.28235539,1450000000000000.0,16.7851472206064,855.319108106361,1660.83780534705,0.0049060543121,0.0306502290181088,0.324099806081235,22.6021347716682,10.5741397850486,10.573621037457746,7.500454188279454,0.9028521670312524,4.410346662765216,684237043674376.2,13.189643451349617,6.788681886154259,488107253368835.94
230,231,-74.42120651675481,-13.67119419375944,12359.64,,,224.31982520302856,0.8664711597068618,34610D,214.24376,40.088993,14.011092,265.3397874871493,64417.56048002972,0.2923766664969846,0.77235873792769,46.341524275661406,45156.36312734517,0.0,2023-05-05 16:51:00,5.111821592920914e-05,0.1826432766939871,1.1988683908849105,0.386179368963845,1.0,0.0159635957320208,0.0006806855692495,0.000147625798415,3.628235539e-05,1450000000000000.0,146.39287518681436,57.324465528993166,0.0556098291307936,0.001134894472057,0.0009268304855132,0.7397773591422869,0.0315440068314705,0.0068412045209664,0.0016813796530838,6.719521019970904e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.563257694814828,0.7917043522233527,0.9042853761908058,22.578181563672583,15.963595732020805,36.28235538999999,1450000000000000.0,16.7656500948408,855.082139294719,1660.29824480584,0.00511182159292,0.0306346693985313,0.323621631826382,22.5781983457876,10.5639015592542,10.563361579056062,7.499926292329792,0.9017259956849619,4.4053157722150775,684944259395990.9,13.160458389400356,6.782171140752326,487793866630502.6
231,232,-74.54009857642174,-13.62256528523324,12359.64,,,224.0479045683429,0.8669194776172713,34610D,214.26407,39.949635,14.050815,265.2007823714083,64371.218955754055,0.2927131463871903,0.7720806464502545,46.32483878701528,45107.45645436866,0.0,2023-05-05 16:52:00,5.301136555123696e-05,0.1826432766939871,1.239892116709194,0.3860403232251272,1.0,0.0159605255324848,0.0006808984852058,0.0001476719752248,3.628235539e-05,1450000000000000.0,146.34016572818123,57.3038255795379,0.0555898065444183,0.0011344858478452,0.0009264967757403,0.7393687722484028,0.0315425125574829,0.0068408804456511,0.0016807742642549,6.717101624117214e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.55251728041513,0.7908793926800969,0.903768780599614,22.55372822718433,15.960525532484873,36.28235539,1450000000000000.0,16.7450787618906,854.837223101095,1659.73211102073,0.00530113655512,0.0306188097177152,0.323120049082482,22.5537449772638,10.5529918393769,10.552432440523342,7.5000602561962975,0.9005620551748554,4.3995491792077175,685664982776806.0,13.130071559831121,6.7745607231981415,487427544241114.5
232,233,-74.65899063608867,-13.573936376707042,12359.64,,,223.77598393365716,0.8673623001816022,34610D,214.28374,39.80558,14.091335,265.0569206240105,64324.89411696704,0.2930328672329605,0.7718111903504511,46.30867142102706,45060.85796744783,0.0,2023-05-05 16:53:00,5.43038713077885e-05,0.1826432766939871,1.266783460535162,0.3859055951752255,1.0,0.0159577152776243,0.0006811048739691,0.0001477167364293,3.628235539e-05,1450000000000000.0,146.28909301902448,57.28382654781048,0.0555704057052324,0.0011340899123516,0.0009261734284205,0.7389805934218093,0.0315410618118961,0.006840565810693,0.0016801876741364,6.714757356048924e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.54077214175407,0.7899855058976847,0.9032370930187472,22.530428983723915,15.957715277624342,36.28235539,1450000000000000.0,16.725026366797,854.600620132187,1659.21323283143,0.00543038713078,0.03060393030582,0.322637264409783,22.5304443537069,10.542347377795,10.541774918606464,7.499287085810077,0.8994376224607565,4.3947556032358985,686376612176160.2,13.100984336867004,6.766735954468535,487050899382256.3
233,234,-74.77788269575561,-13.525307468180843,12359.64,,,223.5040632989714,0.8677996239422131,34610D,214.30632,39.651432,14.13731,264.8297868036635,64278.585445546014,0.2933073732412637,0.7715023981922847,46.290143891537085,45020.74935690333,0.0,2023-05-05 16:54:00,5.533392847182914e-05,0.1826432766939871,1.2869171546695732,0.3857511990961423,1.0,0.0159546302146508,0.0006813416330601,0.000147768084293,3.628235539e-05,1450000000000000.0,146.23056455336564,57.26090799383138,0.0555481726698445,0.0011336361769356,0.0009258028778307,0.7385421283724536,0.031539402233647,0.0068402058845022,0.0016795154517269,6.7120708642728776e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.526664087173437,0.788917324860361,0.9024155065485296,22.510374678451665,15.954630214650862,36.28235539,1450000000000000.0,16.7038755021781,854.381974916766,1658.81143408905,0.00553339284718,0.0305924932513368,0.322160872214894,22.5103845191355,10.5307164593659,10.530133785696203,7.497530559416911,0.8983985322323654,4.3909909268374205,687019096261410.9,13.073793138713954,6.754660692559625,486469647641329.8
234,235,-74.8965263622299,-13.47638832084741,12359.64,,,223.2321426642857,0.8682339770856824,34610D,214.34216,39.425404,14.144533,264.59809057623664,64232.29530165448,0.293663133014158,0.7710122256182128,46.26073353709277,44968.62993810221,0.0,2023-05-05 16:55:00,5.574569949254007e-05,0.1826432766939871,1.2902901715524473,0.3855061128091064,1.0,0.0159501031955056,0.0006817177827847,0.0001478496629336,3.628235539e-05,1450000000000000.0,146.13765724367605,57.22452738538376,0.0555128802445113,0.0011329159233573,0.0009252146707418,0.7378634738164176,0.0315367646969022,0.0068396338605232,0.0016784483747948,6.707806362878451e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.512710299070848,0.7878672340411295,0.9015506181509354,22.484314969051105,15.950103195505624,36.28235538999999,1450000000000000.0,16.6786493618608,854.142835914265,1658.28848906831,0.00557456994925,0.0305782334587176,0.321582394591523,22.4843290526515,10.5167093784433,10.516123149802365,7.497567796140564,0.8972716206449516,4.385156198204556,687495583952791.9,13.040101640752981,6.741969843660293,485858751579273.4
235,236,-75.01510532123386,-13.427393565085197,12359.64,,,222.9602220296,0.8686634547680754,34610D,214.37115,39.180744,14.12482,264.37504335245364,64186.034568117386,0.2940326686572156,0.7706160838446877,46.23696503068126,44914.32517197857,0.0,2023-05-05 16:56:00,5.643170395412192e-05,0.1826432766939871,1.3011119451151945,0.3853080419223438,1.0,0.015946336105117,0.0006820221333865,0.0001479156699163,3.628235539e-05,1450000000000000.0,146.0625725319221,57.195125742952726,0.0554843580368175,0.001132333837486,0.0009247393006136,0.7373101848597874,0.0315346335315439,0.0068391716574124,0.0016775859973981,6.704359929448783e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.497863556822342,0.7867473544332861,0.9007296697430308,22.457162585989284,15.946336105117055,36.28235539,1450000000000000.0,16.6532054928742,853.869969957705,1657.70763470322,0.00564317039541,0.0305619828165296,0.320988452708637,22.4571794116254,10.5028673903654,10.502274729107041,7.496852215354184,0.8959904784510191,4.379365919683683,688220348338501.0,13.005261821784282,6.729943493186674,485279830378433.3
236,237,-75.13368428023782,-13.378398809322984,12359.64,,,222.68830139491428,0.8690873907554065,34610D,214.38983,38.814625,14.023112,264.048279824554,64139.7976030867,0.2943557848433383,0.77036092493239,46.2216554959434,44866.701098097685,0.0,2023-05-05 16:57:00,5.834284725110806e-05,0.1826432766939871,1.3418199348112945,0.385180462466195,1.0,0.0159434640591536,0.0006822183267822,0.0001479582199688,3.628235539e-05,1450000000000000.0,146.01420971168517,57.17618784848199,0.055465986595132,0.0011319589101047,0.0009244331099188,0.7369333031541557,0.0315332604735492,0.0068388738711923,0.0016770305314179,6.702140046911792e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.483724567421698,0.7856676922155675,0.8995771914719576,22.433350549048843,15.94346405915366,36.28235539,1450000000000000.0,16.62644437805,853.565300024929,1657.10237216487,0.00583428472511,0.0305465018555837,0.320376198951692,22.4333629757138,10.4881469068488,10.487535034194257,7.497277122855561,0.8945600123312332,4.371942891010164,689272273476514.4,12.970901922344964,6.713092854934846,484468659351799.1
237,238,-75.25226323924177,-13.32940405356077,12359.64,,,222.41638076022852,0.8695057817353993,34610D,214.40921,38.46162,13.929047,263.73628062593684,64093.57594759076,0.2946591657641215,0.7700964078510394,46.205784471062366,44821.86517361006,0.0,2023-05-05 16:58:00,6.043919757021202e-05,0.1826432766939871,1.3864377290014898,0.3850482039255197,1.0,0.0159404520415867,0.0006824218025834,0.0001480023494156,3.628235539e-05,1450000000000000.0,145.964073144086,57.15655539070415,0.0554469413652748,0.0011315702319443,0.0009241156894212,0.7365410914048615,0.0315318347285228,0.0068385646583085,0.0016764546932528,6.699838748304043e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.47545350447791,0.7850258848318485,0.8984737103683704,22.41093258680503,15.940452041586708,36.28235538999999,1450000000000000.0,16.6012625837882,853.286065583913,1656.4538630511,0.00604391975702,0.0305315273427548,0.319789988699079,22.4109436440432,10.4740907688316,10.473457761448712,7.501427991686119,0.8932489692502463,4.362003689636661,690156375519291.5,12.937853090079654,6.696994025676885,483693658188982.0
238,239,-75.37084219824571,-13.280409297798558,12359.64,,,222.14446012554285,0.8699186244436811,34610D,214.43361,38.407974,13.953964,263.6834166311496,64047.3701631197,0.2949435498290745,0.7697633903666006,46.18580342199604,44779.7298257433,0.0,2023-05-05 16:59:00,6.103647940561036e-05,0.1826432766939871,1.3955806291154125,0.3848816951833003,1.0,0.0159372781358666,0.0006826781432533,0.0001480579440951,3.628235539e-05,1450000000000000.0,145.90095301008546,57.1318388330091,0.0554229641063952,0.0011310809001305,0.0009237160684399,0.7360759950648128,0.0315300385247921,0.0068381751010417,0.0016757297337295,6.696941496189425e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.466607590960397,0.7843567244433575,0.8982425360944116,22.38986491287165,15.937278135866656,36.28235539,1450000000000000.0,16.5855839279428,853.120835007439,1656.04647401792,0.00610364794056,0.0305195055575385,0.319409115707955,22.3897523010926,10.4657369073615,10.465098154613507,7.5010808842274095,0.8924731895746968,4.358404829262625,690457351618882.6,12.914121250121095,6.693625777047963,483531507313771.44
239,240,-75.48942115724967,-13.231414542036346,12359.64,,,221.87253949085712,0.8703259156638149,34610D,214.46712,38.410564,13.951851,263.66482205085805,64001.1843596977,0.2952714256438807,0.7693064807118591,46.158388842711545,44731.02115152313,0.0,2023-05-05 17:00:00,6.111524325756665e-05,0.1826432766939871,1.391135343834717,0.3846532403559295,1.0,0.0159331454310605,0.000683030288012,0.0001481343165841,3.628235539e-05,1450000000000000.0,145.81435035412576,57.09792699843419,0.0553900666112538,0.0011304095226786,0.0009231677768542,0.735448322294366,0.0315275776254089,0.0068376413858395,0.001674735068221,6.692966382193174e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.459457786698078,0.7838201016953795,0.8981089818874969,22.365510575761565,15.933145431060556,36.28235539,1450000000000000.0,16.5690674556664,852.971967358228,1655.58971457325,0.00611152432576,0.0305063673990588,0.318998745860582,22.3653753567518,10.4567922390663,10.45615320871941,7.502368379492627,0.8917742360331106,4.353712726216349,690463294653080.1,12.887792143666882,6.691680560867861,483437862233145.94
