,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,0.8034609700063412,34610D,221.33882,-4.998459,1.4797109,230.0131929224001,62644.52148802938,0.3422932166812515,0.5080014136832175,30.48008482099305,32605.429472477583,0.0,2023-02-06 05:10:00,0.0001052773857725,0.2054682667938099,1.1071348108274022,0.2540007068416087,0.6472135006674044,0.0115838364777689,0.0006721647165796,0.0001398642077608,3.274160769894858e-05,1503194634713176.8,96.28658794951704,37.7038649235684,0.0365761017851916,0.0007464510568406,0.0006096016964198,0.3530763183949099,0.0204876375750278,0.0042630729159705,0.0009979669798396,4.581749996851929e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.077807087333944,1.2108206526871623,0.7712251470482331,16.30271473623879,11.583836477768914,32.74160769894858,1503194634713176.8,12.4050090946179,792.871628868813,1358.12940288218,0.0105277385773,0.0247448269453688,0.205408561955723,16.3029320928891,8.3010708625775,8.300197039531781,14.598382062038773,0.6369339132255667,1.135858484728364,358705025155684.56,4.966987751213226,4.666470688674799,390325978943810.0
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,0.8041657190157245,34610D,221.30215,-5.094777,1.168741,229.89749527568,62614.04140320839,0.3428911564635273,0.4875243637020047,29.25146182212028,31361.572243345487,-51.08507351376789,2023-02-06 05:11:00,0.0001051197502498,0.2054682667938099,1.110576399681399,0.2437621818510023,0.6206719486178255,0.0113724961706983,0.0006717973172038,0.0001388950406933,3.06035146106032e-05,1535316404108026.5,92.40536789607796,36.18405827396279,0.0351017541865443,0.0007163623303376,0.0005850292364424,0.3326621375593915,0.0196510535763913,0.0040628829801223,0.0008951975392547,4.491024917964093e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.279627913206225,1.2410738345625356,0.7709010328330882,15.680786121672742,11.372496170698335,30.6035146106032,1535316404108026.5,12.0859414517547,789.374821272924,1336.0854235434,0.010511975025,0.0243530792878495,0.197133108153394,15.6808491455238,8.09479186690569,8.093941033845676,15.343880841598795,0.6251530079062378,1.0232682717847683,337301172599753.8,4.619642188944546,4.662794127075838,390130654110878.44
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,0.8048909877073682,34610D,221.4011,-5.1760945,0.8871243,229.27663266679664,62584.78994138627,0.3419177044396684,0.5079380138897455,30.476280833384727,32670.213227709257,-25.550086916984977,2023-02-06 05:12:00,0.0001065351205829,0.2059626413462153,1.114315812874892,0.2539690069448727,0.6457570169800532,0.0115807326516371,0.0006711418466128,0.00013960323896,3.268403103988139e-05,1504059641094406.5,96.27457115266236,37.69915939089691,0.0365715370000616,0.0007463578979604,0.0006095256166676,0.3529376605476415,0.0204539073964106,0.0042545875157972,0.0009960877087384,4.583814401215298e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.336685908883464,1.2496147364939547,0.7686473441466232,16.335106613854627,11.580732651637136,32.68403103988139,1504059641094406.5,12.42539855878,793.111820464797,1349.89580249917,0.0106535120583,0.0246683799384054,0.204734917955208,16.3356317872036,8.29948778421653,8.298603691471591,15.068785975693997,0.6377536196707692,1.0748013437074693,356414954440922.8,4.938932362303071,4.65237765868471,390039941270293.4
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,0.8055970290656812,34610D,221.433,-5.250716,1.0872809,229.6410809829935,62554.313660552885,0.3418953964247627,0.5134359797262903,30.806158783577416,32969.27734306504,25.54601250688913,2023-02-06 05:13:00,0.0001063600245634,0.2062102745092933,1.1093728716375708,0.2567179898631451,0.6525539908468995,0.0116393836983616,0.00067063850027,0.0001397221966593,3.317115280541729e-05,1496741338114499.8,97.31665559732104,38.10721841528527,0.0369673905402928,0.0007544365416386,0.0006161231756715,0.35856470235471,0.020659796125699,0.0043043041758774,0.0010218758003579,4.610885131989941e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.363352048762104,1.253613280984977,0.7698136275931352,16.484638671532522,11.6393836983616,33.17115280541729,1496741338114499.5,12.5202227663408,794.150448537078,1353.03615795961,0.0106360024563,0.0247384023424054,0.206739762096421,16.4848202216322,8.357037743785,8.356148983573851,15.012920947941092,0.6412994168888008,1.0869842445264775,361266698432095.6,5.022055481724767,4.673166311466725,391376387609704.3
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,0.8063069534471692,34610D,221.3305,-5.3321304,1.3669771,229.61064904071085,62523.5075017693,0.3417226544604331,0.5164496390862832,30.98697834517699,33150.431173132056,0.0,2023-02-06 05:14:00,0.0001046799788114,0.2059626413462153,1.1046529621318175,0.2582248195431416,0.6560337527945461,0.0116691795135092,0.0006704360002811,0.0001397937137623,3.351753390962625e-05,1491537460877917.8,97.8878645924141,38.33089221298394,0.0371843740142123,0.0007588647758002,0.0006197395669035,0.3615926128910949,0.0207747858225388,0.0043317847811456,0.0010386070974413,4.621823900124431e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.335062143544691,1.249386807403125,0.7698898497643392,16.575215586566028,11.66917951350928,33.51753390962625,1491537460877917.8,12.562229817691,794.442907652599,1355.89020672713,0.0104679978811,0.0247914658270221,0.207864555787442,16.575237400369,8.3845205942149,8.383642994643859,14.91313988170698,0.6423026926036998,1.1017800440711842,364466742977467.3,5.0710364758944495,4.666456890030064,390787992209267.94
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,0.8069920410924005,34610D,221.29642,-5.4673386,1.8195002,230.101487910074,62492.52052342413,0.3421835631354297,0.5130133460394967,30.7808007623698,32903.93502310709,51.0529923763667,2023-02-06 05:15:00,0.0001018283293564,0.2059626413462153,1.079168618121456,0.2565066730197483,0.6516298640879357,0.0116377398075073,0.0006700952699175,0.000139578750827,3.3114053179761296e-05,1497599177755744.5,97.2365496083262,38.075850543051445,0.0369369609148437,0.0007538155288743,0.0006156160152473,0.3582189503391839,0.020626068995137,0.0042963457198687,0.0010192770733607,4.609730191238841e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.18361901263955,1.2267095276437856,0.7715950965457458,16.451967511553548,11.63773980750736,33.1140531797613,1497599177755744.5,12.5025353886524,793.537593805716,1357.87603000644,0.0101828329356,0.0247679269854117,0.207029809600153,16.4519712716317,8.35878633371671,8.357935259132404,14.687366725971973,0.6392066644799219,1.1281047239934452,362472048860479.75,5.02942747292494,4.685848138347355,391818207317590.6
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,0.8076913325880946,34610D,221.1288,-5.6502833,2.3522677,229.66471216354464,62461.73972266176,0.3425421709264194,0.4977080070147246,29.86248042088348,32016.500490347345,25.51133952349541,2023-02-06 05:16:00,9.744564104707714e-05,0.2054682667938099,1.05217140605887,0.2488540035073623,0.6316596038434424,0.0114784198339713,0.0006700623119222,0.0001389087774377,3.1635821265924405e-05,1519807483328221.8,94.3355756495709,36.939888280632864,0.0358349765050601,0.0007313260511236,0.0005972496084176,0.3427740875546491,0.0200097226705488,0.0041481606465248,0.0009447240931522,4.538522121440122e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.645971733809814,1.1461506934544432,0.7704222528359602,16.00825024517367,11.47841983397132,31.63582126592441,1519807483328221.8,12.2148111310723,789.364348803948,1362.94837355661,0.00974456410471,0.0246688103504718,0.202680313320031,16.0088796209691,8.21605543358332,8.215254892803927,13.96123734685942,0.6251182754038891,1.2143918435061014,353380947587372.5,4.839707998072978,4.657368362089733,389842393842423.9
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,0.8083617305046737,34610D,221.03374,-5.796561,2.797488,228.75554640712744,62431.87724224087,0.3401560811582485,0.4116574812375394,24.699448874252365,26401.103356681902,-332.23019178871635,2023-02-06 05:17:00,9.228500992699946e-05,0.2052215246906853,1.0072260839097775,0.2058287406187697,0.5217606601242527,0.0105418380772393,0.0006699327793634,0.0001348791397847,2.3849387541095885e-05,1484423107055761.8,78.02555899376321,30.55321825745018,0.0296393386491028,0.0006048844622265,0.000493988977485,0.2603775906294202,0.0165469704330728,0.0033314404173158,0.0005890667282535,3.666443264048263e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.878453809180781,0.5814101482288354,0.7675374163133536,13.200551678340952,10.541838077239351,23.849387541095886,1484423107055761.8,10.5698457875405,740.23394319476,1335.85951786333,0.0092285009927,0.0212588681614256,0.164429085941928,13.2011040980646,7.73461148981987,7.73389776698767,7.5269144821883485,0.4769698656612213,2.9023856535427175,239273849059879.3,2.6158498640388466,2.4069910389384424,1867098987136874.0
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,0.8090412386388265,34610D,221.90579,-5.3916163,2.5117543,227.20896428635723,62407.17779336662,0.2465270915948842,0.1407040826332857,8.442244957997143,6584.538590101279,-1758.7752017583086,2023-02-06 05:18:00,9.826208659418111e-05,0.2084524140765676,0.9765328522790164,0.0703520413166428,0.177855906007706,0.0056847129374827,0.0237312169474213,0.0003562678283803,1.685145873277624e-06,438265249192851.4,26.669051822312973,10.443057013042468,0.0101306939495965,0.0002067488561142,0.0001688448991599,0.047991739134125,0.2003447466215039,0.0030077002778402,1.4226414252167714e-05,3699942590263711.0,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.4256866494669573,0.3636146443884432,0.7608488126641524,3.292269295050639,5.684712937482773,1.685145873277624,438265249192851.4,4.84218156818447,640.646370664691,1074.3910837467,0.00982620865942,0.0154456209781117,0.0604610262688238,3.29226701634921,3.91444451178131,3.914059908087687,9.299787346890854,0.24098405492615285,1.4247359434148432,268069162524528.25,0.3544413204415328,2.453034879093203,1902818171288144.0
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,0.809723489925418,34610D,226.37497,-5.724205,0.77691954,225.552613745375,62398.73554840863,0.169885341348735,0.074910856,4.494651360000001,0.0,-2774.6484359714523,2023-02-06 05:19:00,0.0001804873670921,0.22619998288369,1.1262044580637922,0.037455428,0.0937603304401647,0.0040537535955195,0.0529615655397722,0.0009920443677864,4.459217315143287e-06,3295665612432940.0,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.0182202091112067,0.2380437725810664,0.0044588935668517,2.0042627170044325e-05,1.4812867927026948e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.606993760418028,0.3905785346228607,0.7478093645401455,0.0,4.053753595519537,4.459217315143286,3295665612432940.0,2.89800102005596,599.876318299359,892.34564140587,0.0180487367092,0.0124143948412803,0.0297931429952241,0.0008539191163763,2.39988685523003,2.399453784134072,16.295859011926275,0.1700237397739058,0.45316469701940604,226070123626654.22,0.2937449265173057,2.7278091077041657,2115966933746605.5
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,0.8104122505602835,34610D,232.78105,-8.559449,1.8386127,219.99052455327967,62394.24089704863,0.1678086696938757,0.079951474,4.7970884400000005,0.0,-2287.655276708453,2023-02-06 05:20:00,0.0001702933006144,0.2565394198926934,0.5705250242402812,0.039975737,0.0972869660213829,0.0041287837462883,0.0506438793523484,0.000948012295258,4.88077061858292e-06,3610074281522365.0,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.0198061407805796,0.2429431681979053,0.0045476988225603,2.341348831269577e-05,1.7317845603432242e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.75713886280023,0.4131013071428359,0.7192624341528941,0.0,4.128783746288341,4.88077061858292,3610074281522365.0,3.15003674032092,604.614225326504,915.511756253271,0.0170293300614,0.0130602665747605,0.033708779841406,-0.0002250866459908,2.58101774940411,2.580578294208895,16.025119767382453,0.17627650999035965,0.47987740890964675,262522673017629.5,0.3413972333627496,2.9439237013877815,2283574526131311.5
200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,0.8111188511802601,34610D,238.49364,-8.757102,-0.7331204,215.72062707657537,62389.44380860862,0.1661349091480397,0.0842313085,5.053878510000001,0.0,-2670.6592432613165,2023-02-06 05:21:00,9.849622079420476e-05,0.2838310764420987,0.1938546886543925,0.04211565425,0.1009356008499358,0.004182475681224,0.0490712656039332,0.0009179769912617,5.226474685614874e-06,3867912032353517.5,15.965202213090004,6.251647716870003,0.006064654212,0.0001237684533061,0.0001010775702,0.021137723963936,0.2480002146942205,0.004639344188812,2.6413968096688026e-05,1.954795749888187e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.9196411354596266,0.4376585967010259,0.6968037698460992,0.0,4.182475681224096,5.226474685614875,3867912032353517.5,3.36248099273335,609.445348149279,932.54676682159,0.00984962207942,0.0135769088350189,0.0370224643048909,-0.0007923656817802,2.72686991971243,2.726601359782879,16.061282851610155,0.18300276673304885,0.49034854708494024,285408625689669.2,0.37152749238090255,3.129721127708268,2427665779364967.5
201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,0.8118295437931241,34610D,245.26956,-8.493909,-3.4302292,210.758193354584,62384.38993009862,0.1641892281299506,0.08936125,5.361675,0.0,-2837.986805710111,2023-02-06 05:22:00,4.939074267797353e-05,0.3184152296776103,0.0534713836106345,0.044680625,0.1054362993244529,0.00423866969652,0.0473921418105127,0.0008858826271501,5.605144170625638e-06,4150336503554609.0,16.937531325,6.632391975000001,0.0064340099999999,0.0001313063265306,0.0001072334999999,0.0227263693450888,0.254101261941881,0.0047498147349253,3.0052961371039217e-05,2.225275547269616e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.100030316697667,0.4648514347049841,0.6713049783708782,0.0,4.2386696965200015,5.605144170625638,4150336503554609.5,3.60305744399715,614.546994953416,951.551628936582,0.0049390742678,0.0141625619318359,0.0409189796400446,-1.10217276669573e-05,2.88923570728142,2.8890930128318506,16.094813392621532,0.19056654778195,0.5001010401965877,313463743069805.5,0.4085532720498978,3.3225302686826694,2576898011602879.5
202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,0.812539727892755,34610D,250.90677,-9.678052,-8.295782,204.623958561868,62379.02825509862,0.1620808711026322,0.0949851165,5.699106990000001,0.0,-2735.498422600164,2023-02-06 05:23:00,6.919495214210346e-05,0.3586979826468738,0.0480326102411941,0.04749255825,0.1076931593443985,0.0043367828629352,0.0450190942100385,0.0008412093938404,5.931987950941603e-06,4394107616556963.0,18.00347898141,7.049795346630002,0.006838928388,0.000139569967102,0.0001139821398,0.0247157895282664,0.2565686344958992,0.0047941423364899,3.3807033995807075e-05,2.504248943233203e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.279827672224048,0.6416780083626512,0.6444029636205882,0.0,4.336782862935245,5.931987950941604,4394107616556964.0,3.89105957978944,621.394649665043,909.163413473542,0.00691949521421,0.013956695784232,0.0423556510350478,-1.41143128712429e-06,3.03479073341273,3.0345807557425655,21.152443704723403,0.20189051572100453,0.33319173340141695,286202407661436.2,0.3738246894800848,3.5023293716084742,2715698031789114.5
203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,0.8132545798583413,34610D,256.97385,-11.254391,-8.614436,198.1528553905229,62373.32914810863,0.1598387644864711,0.1198473260151387,7.190839560908323,4169.553837220379,-1464.0076545502177,2023-02-06 05:24:00,0.000112277601769,0.4012788685142464,0.0488758644788881,0.0599236630075693,0.1320780624172582,0.0050307336083216,0.0320825066496952,0.0005514311681063,5.271736395953592e-06,3901669742214152.0,22.71586217290939,8.895068536843596,0.0086290074730899,0.0001761021933283,0.0001438167912181,0.0361751982511101,0.230700158029733,0.0039652530587367,3.790821063070335e-05,2.8056281135912504e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.2047630198119763,0.4803546298656936,0.6166135622159866,2.084776918610189,5.030733608321614,5.271736395953592,3901669742214153.0,5.43615254894906,648.43425861167,1085.72159288661,0.0112277601769,0.0164240848531968,0.0702565401108037,2.08474650189782,4.27765325975706,4.27717302902701,11.24188470591582,0.258573489582288,1.07123929559376,258898724892166.78,0.3459997909455265,3.6758134248448004,2849537262606987.0
