,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
160,161,a35da8,FFT4000,33.86271538168697,-98.60904498976102,228.92777758,7508.240000000001,0.9163795652204492,34610D,245.14676,12.639472,3.9712641,221.2555259826571,62785.52556523304,0.272207765579289,0.3590324664979578,21.541947989877468,19051.07843997058,-982.7633575141087,2023-05-05 19:41:00,8.005597250800272e-05,0.3820606781647233,0.1053091534654155,0.1795162332489789,0.3556539171563226,0.0102845750309957,0.0005001688330691,9.496509776964975e-05,8.12161545023382e-06,742068254310107.2,68.05101370002292,26.647389663478428,0.0258503375878529,0.0005275579099561,0.0004308389597975,0.221549780415703,0.0107746109881328,0.0020457331970074,0.0001749554176227,1.5985595739287496e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.473685125651416,0.7846879033753795,0.7049174232739397,9.52553921998529,10.284575030995756,8.12161545023382,742068254310107.2,10.5913441350026,713.570826836598,1168.44083147382,0.0080055972508,0.0169831932776703,0.133503125744737,9.52503136298681,7.86089656768309,7.860267306339708,9.990972750829517,0.40676947975386524,1.796957962282821,86266747256623.4,0.5878985390811013,0.5854731982364095,914860692887857.9
161,162,a35da8,FFT4000,33.80078112068823,-98.48307025675872,222.754444252,7216.14,0.91508655284906,34610D,247.6961,11.806867,3.5375888,218.5081341326556,62763.98361724316,0.3051929206908141,0.5394260433382062,32.36556260029237,32495.125249927045,-51.34067792359891,2023-05-05 19:42:00,8.735949676801963e-05,0.3982613217891704,0.0925208125669775,0.2697130216691031,0.5313308370938751,0.012351570877599,0.000496074758576,0.000100154031791,1.7004142504559238e-05,1161325796022209.2,102.2428122543236,40.03620093656166,0.0388386751203508,0.0007926260228643,0.0006473112520058,0.3997655404508805,0.0160557386531182,0.0032415415856052,0.0005503486386956,3.758696275049118e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.350515113432571,0.7753844177158435,0.6925724639207221,16.24756262496352,12.35157087759906,17.004142504559237,1161325796022209.2,14.603919684853,757.843571039491,1308.13947465289,0.0087359496768,0.0195000488847992,0.204756373920599,16.2473461512634,10.5003005443854,10.49938332354188,7.393783183615434,0.5371528711256616,3.418896983441982,193132894355579.8,1.9904787683301646,0.6022136521674462,935191573933684.2
162,163,a35da8,FFT4000,33.73978861146054,-98.3587081286372,223.78333314,7200.900000000001,0.9137600196050656,34610D,247.83308,11.675589,3.132111,215.96141010040776,62731.61805464287,0.3033917179342866,0.5307557687191489,31.84534612314893,32158.941668272582,0.0,2023-05-05 19:43:00,8.761221706285891e-05,0.3991215966310223,0.0917210637786878,0.2653778843595744,0.5215729879076121,0.0122520567534077,0.0004958879544222,9.983279118316064e-05,1.662054973406897e-05,1143220119451714.8,100.59944840302748,39.392693154335234,0.0382144153477787,0.0007798860275056,0.0006369069224629,0.3901709880327333,0.0157917235468768,0.0031792097896678,0.0005292871590384,3.640624039888752e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.785573347973568,0.7330606653217704,0.6843113197293632,16.07947083413629,12.252056753407722,16.62054973406897,1143220119451714.8,14.3928539199745,754.821848911672,1309.74461379056,0.00876122170629,0.019462325978598,0.202072212620106,16.0792894571703,10.3827370295985,10.381827454678033,7.069759572160035,0.5276810192755794,3.5954916726146338,188513549952581.1,1.9068180250223599,0.6008132085944803,935048670391747.2
163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,0.9123961115230173,34610D,247.83643,11.635263,2.7634575,212.7382784140985,62699.77270851972,0.2960310527955911,0.4904583714059722,29.427502284358336,29435.6234826904,-205.42852243153703,2023-05-05 19:44:00,8.767621185929984e-05,0.3991215966310223,0.0917574576040788,0.2452291857029861,0.480661408172107,0.0118131302439666,0.000495910069624,9.85972313316886e-05,1.470001060667459e-05,1052570182965320.8,92.96147971628798,36.40182032575127,0.03531300274123,0.0007206735253312,0.0005885500456871,0.3476309172397515,0.0145933947066974,0.0029014702502446,0.000432584595708,3.097451146365945e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.79825347421325,0.5092729654541154,0.6740937029868941,14.717811741345198,11.813130243966665,14.70001060667459,1052570182965320.8,13.390743090173,741.440541193108,1321.81208687965,0.00876762118593,0.0192112250379319,0.189010806011187,14.7184861334452,9.83856082253951,9.83769829041999,5.185516799904375,0.4872376089094056,4.9191841871775726,166215519089556.3,1.5308037241267294,0.5977793538209859,933420157180172.2
164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,0.9109944076739518,34610D,248.36028,11.575311,2.4157774,210.2468397730674,62670.34520623536,0.2472309812730656,0.2805402062007621,16.832412372045724,14228.135287115572,-1116.0359734344966,2023-05-05 19:45:00,8.975862827923815e-05,0.4025777569840504,0.0899168152672184,0.140270103100381,0.2741396280547797,0.0090137088327368,0.0086833107800003,0.0001070777360563,3.1149444875150686e-06,505752108335785.5,53.17359068329244,20.82169410422056,0.0201988948464548,0.0004122223438052,0.0003366482474409,0.151722464074178,0.1461610678035951,0.0018023766091661,5.243203012988427e-05,8513028045539485.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.726803196122611,0.2791757269664451,0.6654962691297122,7.114067643557786,9.013708832736878,3.1149444875150687,505752108335785.5,8.81119034915383,685.310536151786,1227.00766282755,0.00897586282792,0.0169526998344753,0.116047113636751,7.11406600210677,6.84534704028411,6.844732666469029,4.087670248279542,0.33410953897261203,4.994073381552525,60119170647272.95,0.2070246116055991,0.599540504229404,936749448817676.0
165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,0.9095652440851412,34610D,251.16136,11.493627,2.0680034,206.4364531790818,62653.51279386332,0.162507128747273,0.10316310816,6.1897864896,0.0,-1986.5779046056475,2023-05-05 19:46:00,0.0001032958677292,0.4217524165989271,0.0822394467461113,0.05158155408,0.1000015475443466,0.0046992345707305,0.0389480182750682,0.0007287209066939,6.365450497520633e-06,4717398600776568.0,19.5535355206464,7.656765887635201,0.0074277437875199,0.0001515866079085,0.000123795729792,0.029087258657369,0.2410799173157112,0.0045106268229432,3.9400779489770815e-05,2.9199690125144748e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.782404855620615,0.2832896573798815,0.6497812818661719,0.0,4.69923457073053,6.365450497520633,4717398600776568.0,4.6015359224891,616.25324708188,1062.34508483841,0.0103295867729,0.0148556095293818,0.0551291541829599,0.0008097783700504,3.71099913968014,3.7106158483962703,7.64490209317558,0.18428498573550753,2.0162045498416132,187958188606605.88,0.15639209694525627,0.6184285940380934,959913911008018.2
166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,0.908109580454126,34610D,256.1578,11.590767,1.4851254,200.06233008211444,62647.323007373714,0.1604044821585484,0.1075261822599999,6.4515709356,0.0,-2035.8687364818045,2023-05-05 19:47:00,0.0001632783221282,0.4575891257124795,0.0874730389943964,0.0537630911299999,0.1028453998481966,0.004736745666323,0.0380014792924858,0.000710658955109,6.576332720087279e-06,4874681673618846.0,20.3805125855604,7.9805932473372,0.0077418851227199,0.0001579976555657,0.000129031418712,0.0305594506701787,0.245169239313207,0.0045848666599057,4.242767703975038e-05,3.1449354605821308e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.699890128447509,0.2768876477813314,0.6235463242032516,0.0,4.736745666323,6.576332720087279,4874681673618846.0,4.68886954863546,616.410378713084,1075.21510502043,0.0163278322128,0.0151672150556959,0.0571714174990497,0.0007773958025209,3.76940771849738,3.768792356404977,7.363181189914184,0.18451074957344438,2.1350275577596745,202480438709060.0,0.16854578829115277,0.6533580016204619,1001889803366928.0
167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.9066298508576756,34610D,260.4982,12.645127,0.5974437,190.6510355148012,62640.87143643812,0.1575617844680086,0.112089739485,6.7253843691,0.0,-1915.170071739736,2023-05-05 19:48:00,0.0004916771474845,0.4967257390838209,0.1916597880547028,0.0560448697425,0.1044025442614163,0.0047742687561395,0.0368156632912184,0.0006883004765115,6.730995385999122e-06,4990034305303604.0,21.2454892219869,8.3193004645767,0.00807046124292,0.0001647032906718,0.000134507687382,0.0321087924664232,0.247599486436809,0.0046290852659748,4.526853115748272e-05,3.355989871816164e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.344209994447388,0.3236798008054101,0.5892424303524244,0.0,4.774268756139528,6.7309953859991225,4990034305303604.0,4.58797840634126,610.152158153817,1048.20031682681,0.0491677147485,0.0149910559570379,0.0550840884012042,0.0002165355133765,3.6744635307257,3.6726577688302346,8.862398382535504,0.1757365916120722,1.5919144912233656,213419822586001.97,0.17472883984819737,0.6881582914052685,1044564643177358.6
168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.9051388485493376,34610D,264.93106,13.553832,1.6012194,184.18857430201373,62634.146052069016,0.1554391736725676,0.116470816,6.98824896,0.0,-1855.960848851743,2023-05-05 19:49:00,0.0005934491563294,0.5359011605885549,0.168144759781033,0.058235408,0.1066007744767497,0.004817140923063,0.0358521823854972,0.0006700406899461,6.913552205581436e-06,5126191337426809.0,22.07587846464,8.64446396352,0.008385898752,0.0001711407908571,0.0001397649792,0.0336633800457687,0.2505439762691811,0.004682411154674,4.831362401056017e-05,3.5823101282533908e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.988529860447268,0.3711793006965382,0.5644863804991099,0.0,4.817140923063039,6.913552205581436,5126191337426809.0,5.502616497625565,626.4510627133616,1094.497486774665,0.09529917141725,0.0159198252564518,0.0694550059459428,1.4175247301321434,4.324855383247884,4.320439209465083,8.33969693533412,0.19957426410344906,1.8726890762888428,234201287553526.38,0.2002620421607562,0.7241140288727433,1086345629243292.0
169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.9038076372586444,34610D,268.82306,12.843957,2.1934452,177.2621944085957,62627.15780310902,0.153214350748068,0.1520727422808912,9.124364536853475,5669.100544656024,-1207.5013590595304,2023-05-05 19:50:00,0.0014143062808607,0.5761494394552406,0.3078981176901026,0.0760363711404456,0.1360813188691074,0.0055978356655932,0.0245183912701491,0.0004157366490665,5.8267760705952495e-06,4315637048298613.0,28.823867571920125,11.28683893208775,0.0109492374442241,0.0002234538253923,0.000182487290737,0.051076693230273,0.2237147398060463,0.0037933327374128,5.316562894272574e-05,3.937744563742687e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.182243709546876,0.3813389983886523,0.5393119834563679,2.834550272328012,5.597835665593296,5.826776070595249,4315637048298613.0,6.41725458890987,642.749967272906,1140.79465672252,0.141430628086,0.0168485945558657,0.0838259234906814,2.83483292475091,4.97524723577007,4.968220650099932,7.816995488132735,0.22833189478186006,2.1427047747729255,225197201357256.62,0.20198175876853305,0.7595876847693002,1127154124124773.8
170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.902453485557854,34610D,271.21317,11.776578,2.5287478,170.81297426213678,62618.033438572165,0.1512188575107832,0.123658786,7.41952716,939.6889168027392,-1298.161701912624,2023-05-05 19:51:00,0.0022867571546147,0.6036133168747688,0.4263976841373063,0.061829393,0.1087288910232035,0.004768448839017,0.03415301046237,0.0006380620565026,7.150359180074282e-06,5302809964475596.0,23.43828629844,9.177955096920002,0.008903432592,0.0001817027059591,0.0001483905432,0.0353796356721571,0.2533991887213185,0.0047341187579871,5.305228414031647e-05,3.934434255574532e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.375957558646483,0.390903307488346,0.5173955494126746,0.4698444584013695,4.768448839017012,7.1503591800742825,5302809964475596.0,6.735637135433855,646.2955179492405,1122.056271808865,0.251228216838,0.01691615640133825,0.08713500588430395,3.56364387644892,5.1502940344444355,5.1372023945922685,9.839491918005947,0.2362264290214249,1.4925317206956223,216587777121913.84,0.1967743360762624,0.7817296101053601,1153401480246703.2
171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.9010780256500004,34610D,273.69254,10.979914,3.1821492,162.63801154088182,62610.61391141216,0.1486794960729424,0.2177304819755687,13.063828918534124,8584.75127044096,-830.8646923638189,2023-05-05 19:52:00,0.0036102580558956,0.6343173912797628,0.5761758757109913,0.1088652409877843,0.1875626247221972,0.0068943463959416,0.0139740727110261,0.0002047791106447,3.972649576018334e-06,2932766984829057.0,41.26863555364929,16.15995637222671,0.0156765947022409,0.0003199305041273,0.0002612765783706,0.0900665618216941,0.1825548951920016,0.0026751992675527,5.189801441439064e-05,3.831316614773197e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.548318478848769,0.6102622502610324,0.4903969685906919,4.29237563522048,6.89434639594166,3.9726495760183353,2932766984829057.0,7.05401968195784,649.841068625575,1103.31788689521,0.36102580559,0.0169837182468108,0.0904440882779265,4.29245482814693,5.3253408331188,5.306184139084604,11.861988347879162,0.2447138384467299,1.066654508166832,204185798671208.53,0.18813245367161854,0.8052153771020742,1181620815165864.0
172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.8996824484760509,34610D,275.45837,10.548076,3.4427862,154.9389895827676,62597.55008249362,0.2308350814988537,0.3978564436749481,23.87138662049689,25565.067693343877,0.0,2023-05-05 19:53:00,0.0043559715842064,0.6546229476240194,0.621300519803746,0.198928221837474,0.3387115271123918,0.0100732824502893,0.0004324492669107,7.995821173371773e-05,3.4685640577965084e-06,522443042214257.75,75.40971033414966,29.52890524955465,0.0286456639445962,0.0005846053866244,0.0004774277324099,0.240463219908324,0.0103231636441774,0.0019087133857791,8.279943364161997e-05,1.2471439847885124e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.072090840668116,0.5702450147230251,0.4656825203199607,12.782533846671935,10.073282450289382,3.4685640577965087,522443042214257.75,11.5286648398548,702.599966937442,1248.42325014633,0.435597158421,0.0185524663503764,0.159335119248605,12.7819285770319,8.58835241845741,8.551104052192468,7.104268376107631,0.3771303240656361,2.820141224027926,116093057733784.98,0.6538395401526468,0.8187592915053141,1199242510472104.8
173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.8982592580659216,34610D,275.46436,10.65366,3.2956913,148.8275409952398,62573.67869587313,0.2252536223564995,0.3690052297990012,22.140313787940077,24087.984164127327,-467.7709566054197,2023-05-05 19:54:00,0.0042572470103954,0.6546229476240194,0.6069253709658676,0.1845026148995006,0.3131230070140273,0.0097441425069028,0.0020957345857684,7.900864730865079e-05,2.230920969574736e-06,464025972892509.25,69.94125125610269,27.387568155681876,0.026568376545528,0.0005422117662352,0.0004428062757588,0.2157383726972331,0.0464002213451521,0.0017492762433742,4.939329030248016e-05,1.027368064559433e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.146022292841524,0.434786536931091,0.4473091921658597,12.043992082063664,9.744142506902802,2.230920969574736,464025972892509.3,10.7870609251133,691.376873734214,1262.49241540814,0.42572470104,0.01867983408445,0.151641789580005,12.0439375493386,8.11794092465944,8.08352735200666,5.804398119187364,0.3492608413450874,3.516673404431186,103544148936168.88,0.444487526390125,0.8143417663202905,1197670641401172.0
174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.8968472031953352,34610D,276.74203,10.036957,3.2657447,151.16914675554716,62551.53838208519,0.1450290342302617,0.129935586,7.796135160000001,0.0,-1328.6628795474228,2023-05-05 19:55:00,0.0043152953874346,0.6662740761777896,0.5649038044045002,0.064967793,0.1103707947589711,0.0046784680269914,0.0327385559571075,0.000610575981068,7.272855009470368e-06,5394171484774876.0,24.627990970440003,9.643819192920002,0.009355362192,0.0001909257590204,0.0001559227032,0.0364739690801634,0.2552342071848336,0.0047601328738563,5.670016065291408e-05,4.205368997152282e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.219953745014931,0.2982861839450691,0.4532969770034539,0.0,4.678468026991401,7.272855009470369,5394171484774876.0,8.113773228025149,642.544071330639,1216.358028360915,0.4649717238455,0.018457462461999648,0.11469221778653724,6.022003982313231,6.190647421801099,6.162746243754915,5.965026810659567,0.22794334792124718,3.0929524864905105,390435353831280.2,0.34996458082339804,0.8269097782622079,1209377383591790.2
175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.8958033092728147,34610D,280.40564,8.336925,3.8486624,146.116979577853,62543.74224692519,0.1431817196989978,0.1332022125,7.99213275,0.0,-1831.3552129268608,2023-05-05 19:56:00,0.0050421874665058,0.7002004990460271,0.5191112420855983,0.06660110625,0.1128187583275929,0.0047046721298852,0.0313593665863341,0.0005790490210997,7.39825202597957e-06,5487696808255322.0,25.24714735725,9.88626821175,0.0095905592999999,0.0001957256999999,0.0001598426549999,0.0376003642072685,0.250628220713897,0.0046278366453869,5.912781230958517e-05,4.385840138332782e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.4086169742329195,0.2384593872818727,0.4352758070788062,0.0,4.704672129885292,7.39825202597957,5487696808255322.0,5.440485530937,593.711268927064,1170.22364131369,0.504218746651,0.0182350908395493,0.0777426459930695,7.04152878643072e-05,4.26335391894276,4.241965135503171,6.12565550213177,0.1546357981137169,2.5001282584309807,576310052714959.6,0.45172284989908656,0.8544757155338955,1239642846648710.0
