,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,-0.857545406473567,34610D,258.3238,17.12873,-8.695068,189.74715988843352,62373.17193806233,3.2061514767627894e-05,0.108339370541874,6.675863040000001,0.0007916458917024,-1906.8549361955693,9.438431145009428e-05,48952.1716698911,0.0442291653463635,0.055632192,0.101854209720858,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.5889118693664298,0.0,4.841232324778381,6.639358476288766,4921688407913130.0,4.530214431607,606.064740707671,1030.50985862639,0.00943843114501,0.014919828180887,0.054169685270937,0.0003958229458512,3.63071776793858,3.630375117482811,9.559147447866255,0.170249255205382,542974986554478.5,3.9829391092192425,3085841424865037.0,0.001407892296843531,7.055368458027882e-07,3.0968000000000004,35.8,2023-02-06 07:37:00,9.438431145009428e-05,0.044229108546978875,0.0,155,489.52171669891106,9.438431145009428e-05,17.12873,-8.695068,0.044229108546978875,0.0,0.0,0.6601611934025722,0.0,12013.415338979517,-0.9619274465318226,-0.2733049352074847,2.3096828220857444,234.8419860494337,0.03826146488171384,inf,0.0,225.17549101304152,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.2331815e-05,4.4798622e-07,58453.32,0.04357069,-286.56674,0.0,0.0,1.0,-6.612037246574643e-13,3.4598162e-12,2.4546978e-16,0.0,0.0,0.0,7.48e-16,3.737543075458831e-14,2.79861238328791e-12,987.4246068194693,12.013415338979517,2.5612368554388943e-14,9.2331815e-05,4.4798622e-07,58453.32,0.04357069,-286.56674,0.0,0.0,0.0,-6.612037246574643e-13,3.4598162e-12,2.4546978e-16,0.0,0.0,0.0,7.48e-16,3.737543075458831e-14,2.79861238328791e-12,987.4246068194693,12.013415338979517
156,156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,-0.8561001544815242,34610D,262.68265,15.205278,-5.8464093,183.91607367849952,62366.49607502233,4.035738418491126e-05,0.159748678887133,6.93802284,0.001515920754653,-1703.555636183356,8.283658026713698e-05,52829.379687463406,0.0282215029707266,0.057816857,0.1039742160609778,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.5660583658553675,0.0,4.897150832132543,6.83471436705245,5067391418926502.0,5.93901741511708,623.175266297668,1135.35222678911,0.00828365802671,0.0172493376399749,0.0798743394435665,0.0007579603773265,4.63057429280413,4.630190743636942,7.495885770563893,0.1944731158324589,784894220395562.8,4.104915004227555,3179719010273863.0,0.00225355732898291,1.0237064619625982e-06,3.0968000000000004,35.8,2023-02-06 07:38:00,8.283658026713698e-05,0.0282215396822372,0.0,156,528.293796874634,8.283658026713698e-05,15.205278,-5.8464093,0.0282215396822372,0.0004581439,4.9072755e-09,0.7006265185132395,0.0,11331.04602265756,-0.9616639828200719,-0.274230531025698,2.492614803735464,235.6727254907822,0.025481770452079257,inf,0.0,225.8839099587124,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.1034785e-05,4.849249e-07,52781.066,0.026681839,-286.3575,0.0,0.0,1.0,-6.879937050391442e-13,3.9994817e-12,2.4831713e-16,0.0,0.0,0.0,7.479999999999999e-16,4.404566125905426e-14,3.311488010063831e-12,989.1158653555599,11.33104602265756,7.152869855965437e-14,8.1034785e-05,4.849249e-07,52781.066,0.026681839,-286.3575,0.0,0.0,0.0,-6.879937050391442e-13,3.9994817e-12,2.4831713e-16,0.0,0.0,0.0,7.479999999999999e-16,4.404566125905426e-14,3.311488010063831e-12,989.1158653555599,11.33104602265756
157,157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,-0.8546111906024014,34610D,266.3553,14.0040045,-3.0863388,178.93431098766396,62359.558052182336,,,7.17655344,,-1755.5946491960783,0.0002730744942296,56493.7800060844,0.0720464256285677,0.059804612,0.1055708137659762,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.5469154272529974,0.0,4.934897554784119,7.003264889887432,5193102082623062.0,,,,,,,,,,,1.0,,4.212105006798748,3262129426380021.0,,,3.0968000000000004,35.8,2023-02-06 07:39:00,0.00027307449422966413,0.07204629837461182,0.0,157,564.9378000608441,0.00027307449422966413,14.0040045,-3.0863388,0.07204629837461182,0.011185755,2.867747e-07,0.738893319979407,0.0,10915.899533683829,-0.9589746762323108,-0.28349174652030823,,,0.06743240746288473,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002666458,5.339606e-07,47683.387,0.057887133,-286.0508,0.0,0.0,1.0,-7.121432002076727e-13,4.513726e-12,2.5209696e-16,0.0,0.0,0.0,7.480000000000004e-16,5.0420677873625435e-14,3.801583146980629e-12,990.7108055804017,10.91589953368383,,0.0002666458,5.339606e-07,47683.387,0.057887133,-286.0508,0.0,0.0,0.0,-7.121432002076727e-13,4.513726e-12,2.5209696e-16,0.0,0.0,0.0,7.480000000000004e-16,5.0420677873625435e-14,3.801583146980629e-12,990.7108055804017,10.91589953368383
158,158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,-0.8530963734309789,34610D,269.66214,13.872135,-0.71915746,172.8040259032506,62352.38149874234,,,7.42695936,,-1559.2099997128516,0.0010395994190302,60481.79079413677,0.2212713704028124,0.0618913279999999,0.1064464062235521,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.5249295957530669,0.0,4.934231855763517,7.154014301751705,5305536077478582.0,,,,,,,,,,,1.0,,4.322270369412689,3346794884623060.5,,,3.0968000000000004,35.8,2023-02-06 07:40:00,0.0010395994190302274,0.22127136083570004,0.0,158,604.8179079413677,0.0010395994190302274,13.872135,-0.71915746,0.22127136083570004,0.039930884,1.1292121e-06,0.7813526937258853,0.0,9862.84068390437,-0.9394215591425459,-0.3427639628347593,,,0.21388535726372257,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010154826,5.1788015e-07,42411.05,0.19953057,-285.14728,0.0,0.0,1.0000000000000002,-7.371542646003202e-13,5.0513855e-12,2.5085744e-16,0.0,0.0,0.0,7.48e-16,5.708386546706008e-14,4.314231387554743e-12,992.2375823328802,9.86284068390437,,0.0010154826,5.1788015e-07,42411.05,0.19953057,-285.14728,0.0,0.0,0.0,-7.371542646003202e-13,5.0513855e-12,2.5085744e-16,0.0,0.0,0.0,7.48e-16,5.708386546706008e-14,4.314231387554743e-12,992.2375823328802,9.86284068390437
159,159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,-0.8515651154193613,34610D,271.97174,14.935616,0.0896373,165.2160257038027,62344.954539382335,,,7.6537118475,,-1402.202516644247,0.0033244525480214,64218.76315197347,0.6191200052912529,0.0637809320625,0.1061665428442556,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4997439091342632,0.0832455090096177,4.80323254463761,7.254263804367938,5380305537087289.0,,,,,,,,,,,1.0,,4.422180481155619,3423621667033022.5,,,3.0968000000000004,35.8,2023-02-06 07:41:00,0.003324452548021431,0.6191205871502378,0.0,159,642.1876315197347,0.003324452548021431,14.935616,0.0896373,0.6191205871502378,0.11546782,3.849025e-06,0.8225846591836078,0.0,9275.026177900974,-0.9354799847765434,-0.35337967978150386,,,0.6120321403128777,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0032500897,3.7695082e-07,37760.26,0.5890252,-284.2569,0.0,0.0,1.0,-7.592650658566636e-13,5.5089384e-12,2.3999413e-16,0.0,0.0,0.0,7.48e-16,6.273374841749736e-14,4.749673407209112e-12,993.587340387438,9.275026177900974,,0.0032500897,3.7695082e-07,37760.26,0.5890252,-284.2569,0.0,0.0,0.0,-7.592650658566636e-13,5.5089384e-12,2.3999413e-16,0.0,0.0,0.0,7.48e-16,6.273374841749736e-14,4.749673407209112e-12,993.587340387438,9.275026177900974
160,160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,-0.849999531082401,34610D,274.60825,15.192919,0.9326051,159.07293810772086,62337.30082753483,,,7.86117291,,-1466.2035003670494,0.0048794098231175,67743.1550567852,0.7716834596205179,0.06550977425,0.1067934071298976,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4788469641448533,0.0,4.716538020645378,7.362114183418756,5460743986653402.0,,,,,,,,,,,1.0,,4.510211898877677,3491227666932151.0,,,3.0968000000000004,35.8,2023-02-06 07:42:00,0.004879409823117537,0.7716830212042811,0.0,160,677.4315505678519,0.004879409823117537,15.192919,0.9326051,0.7716830212042811,0.12621266,2.0010018e-06,0.8593978993803951,0.0,8877.037396077849,-0.9173712016368192,-0.3980327604700627,,,0.7825695360000368,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0047702533,2.2965023e-07,33581.457,0.7519283,-283.50824,0.0,0.0,1.0,-7.791828446368414e-13,6.0125164e-12,2.286397e-16,0.0,0.0,0.0,7.479999999999998e-16,6.900997748423137e-14,5.233333675738947e-12,994.8514426549397,8.87703739607785,,0.0047702533,2.2965023e-07,33581.457,0.7519283,-283.50824,0.0,0.0,0.0,-7.791828446368414e-13,6.0125164e-12,2.286397e-16,0.0,0.0,0.0,7.479999999999998e-16,6.900997748423137e-14,5.233333675738947e-12,994.8514426549397,8.87703739607785
161,161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,-0.848429971354126,34610D,277.53464,14.529785,1.7564653,152.8446694047474,62329.43965462483,,,8.081391840000002,,-1260.5978343856314,0.0062817088617346,71595.14097687531,0.8293727427253417,0.067344932,0.1077199071021338,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4576662747450844,1.0588950505583643,4.642002848297291,7.479644065001326,5548401735614454.0,,,,,,,,,,,1.0,,4.60056084571122,3560539193939521.0,,,3.0968000000000004,35.8,2023-02-06 07:43:00,0.006281708861734618,0.8293732040517201,0.0,161,715.951409768753,0.006281708861734618,14.529785,1.7564653,0.8293732040517201,0.113091245,0.0,0.8986877064735936,0.0,8450.22820165621,-0.9170695582226843,-0.39872725688276,,,0.8651431033894206,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0061417767,1.1660385e-07,29179.984,0.8369122,-282.0969,0.0,0.0,1.0000000000000002,-8.001631578202747e-13,6.5878292e-12,2.1992571e-16,0.0,0.0,0.0,7.480000000000001e-16,7.620758361859708e-14,5.787665992990872e-12,996.0336148389237,8.45022820165621,,0.0061417767,1.1660385e-07,29179.984,0.8369122,-282.0969,0.0,0.0,0.0,-8.001631578202747e-13,6.5878292e-12,2.1992571e-16,0.0,0.0,0.0,7.480000000000001e-16,7.620758361859708e-14,5.787665992990872e-12,996.0336148389237,8.45022820165621
162,162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,-0.846825935991932,34610D,280.08865,13.138339,2.3420172,148.58960387158447,62321.35826278484,,,8.27335179,,-1055.2791040663506,0.0072518519402732,75046.52932904677,0.8202749882602259,0.06894459825,0.1086440952114556,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4428920407487547,2.6140535112140126,4.597947225984038,7.591077166092307,5631512300092665.0,,,,,,,,,,,1.0,,4.674607272868815,3617214825419844.0,,,3.0968000000000004,35.8,2023-02-06 07:44:00,0.007251851940273275,0.8202749735420212,0.0,162,750.4652932904677,0.007251851940273275,13.138339,2.3420172,0.8202749735420212,0.097340174,0.0,0.9334209642683442,0.0,8247.607086059832,-0.8652138572930248,-0.5014030127034792,,,0.8768924233499555,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0070913793,7.566567e-08,25368.557,0.8538317,-280.5269,0.0,0.0,1.0,-8.183885533266811e-13,7.1136708e-12,2.1677006e-16,0.0,0.0,0.0,7.479999999999999e-16,8.28034370640142e-14,6.295282077029201e-12,997.157401693274,8.247607086059832,,0.0070913793,7.566567e-08,25368.557,0.8538317,-280.5269,0.0,0.0,0.0,-8.183885533266811e-13,7.1136708e-12,2.1677006e-16,0.0,0.0,0.0,7.479999999999999e-16,8.28034370640142e-14,6.295282077029201e-12,997.157401693274,8.247607086059832
163,163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,-0.8452596690421033,34610D,282.38474,11.530807,2.1853468,144.0875307325567,62313.08491099483,,,8.43585324,,-978.4109600164842,0.0075335215435448,78036.85333903217,0.7414674798592185,0.070298777,0.1096001425336451,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4277233959326498,2.7705878899303085,4.603027864829887,7.677025995398054,5695615835307123.0,,,,,,,,,,,1.0,,4.7373046968375565,3665222309071900.0,,,3.0968000000000004,35.8,2023-02-06 07:45:00,0.00753352154354484,0.7414676959444377,0.0,163,780.3685333903217,0.00753352154354484,11.530807,2.1853468,0.7414676959444377,0.08178922,0.0,0.9627221722443402,0.0,8101.765642651556,-0.8674810398810596,-0.4974702457905153,,,0.8102407026883056,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.007366449,1.4239315e-07,22234.002,0.78970885,-278.95718,0.0,0.0,0.9999999999999999,-8.334321579080822e-13,7.6025375e-12,2.2191363e-16,0.0,0.0,0.0,7.48e-16,8.896828592484913e-14,6.769105560462518e-12,998.1925268628627,8.101765642651555,,0.007366449,1.4239315e-07,22234.002,0.78970885,-278.95718,0.0,0.0,0.0,-8.334321579080822e-13,7.6025375e-12,2.2191363e-16,0.0,0.0,0.0,7.48e-16,8.896828592484913e-14,6.769105560462518e-12,998.1925268628627,8.101765642651555
164,164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,-0.843670136680381,34610D,284.31833,9.870353,2.144881,139.2116279783461,62304.64905775484,,,24.739722801965776,,-25.74748559760792,0.0081149967310557,80893.82866396128,0.7141955970900143,0.2061643566830481,0.3173693816744024,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4118416885905826,13.8279798602981,9.632373293212831,1.139432629374307,412507444941950.9,,,,,,,,,,,1.0,,4.795763685542211,3709988937898752.0,,,3.0968000000000004,35.8,2023-02-06 07:46:00,0.008114996731055759,0.7141962237027133,0.0,164,808.9382866396128,0.008114996731055759,9.870353,2.144881,0.7141962237027133,0.06488048,0.0,0.9911810265854099,0.0,8101.198873151881,-0.8632955575038628,-0.5046987025880835,,,0.794949127977094,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.007935323,1.8902763e-07,19284.79,0.77106583,-277.53622,0.0,0.0,1.0,-8.476209781299205e-13,8.0405994e-12,2.255084e-16,0.0,0.0,0.0,7.479999999999999e-16,9.448223356230987e-14,7.192978860448491e-12,999.2120616319999,8.101198873151882,,0.007935323,1.8902763e-07,19284.79,0.77106583,-277.53622,0.0,0.0,0.0,-8.476209781299205e-13,8.0405994e-12,2.255084e-16,0.0,0.0,0.0,7.479999999999999e-16,9.448223356230987e-14,7.192978860448491e-12,999.2120616319999,8.101198873151882
165,165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,-0.8420723531755047,34610D,284.3704,9.645085,2.1043594,136.15534874021125,62279.90933495287,,,19.21721566482024,,-231.67022894253432,0.0081594200273978,80970.13989322592,0.7159487865222136,0.1601434638735019,0.2460996219937278,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.4027631641681762,9.796087309165088,8.173049478332128,2.492856067437449,1829087085362416.8,,,,,,,,,,,1.0,,4.803468343689165,3716086717377044.0,,,3.0968000000000004,35.8,2023-02-06 07:47:00,0.008159420027397859,0.7159487918152311,0.0,165,809.7013989322592,0.008159420027397859,9.645085,2.1043594,0.7159487918152311,0.045642886,0.0,0.9919343949884638,0.0,7629.491329259889,-0.3829095141856588,-0.9237858539434898,,,0.7972945502207396,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.007978522,1.6739381e-07,19211.398,0.774111,-276.0955,0.0,0.0,1.0,-8.48268866780423e-13,8.053134e-12,2.2384076e-16,0.0,0.0,0.0,7.48e-16,9.463507851695857e-14,7.204864442014024e-12,1000.2224986116335,7.629491329259889,,0.007978522,1.6739381e-07,19211.398,0.774111,-276.0955,0.0,0.0,0.0,-8.48268866780423e-13,8.053134e-12,2.2384076e-16,0.0,0.0,0.0,7.48e-16,9.463507851695857e-14,7.204864442014024e-12,1000.2224986116335,7.629491329259889
166,166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,-0.8406373129194035,34610D,284.68808,9.091633,2.1536195,130.10755770704887,62260.69211928805,,,8.62827756,,-1900.332612161949,0.0084956142388917,81659.56769930178,0.733911133757286,0.071902313,0.1097151963663914,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.3846582956379596,0.0,4.563879913180353,7.7027282822665315,5714785467571741.0,,,,,,,,,,,1.0,,4.827039483381227,3734448041905824.0,,,3.0968000000000004,35.8,2023-02-06 07:48:00,0.008495614238891735,0.7339120008315356,0.0,166,816.5956769930178,0.008495614238891735,9.091633,2.1536195,0.7339120008315356,0.03415454,0.0,0.9992640005425579,0.0,7838.6423671172915,-0.1506654711296107,-0.9885848045611931,,,0.8197706919328211,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008307014,1.6963914e-07,18524.502,0.7954312,-275.66156,0.0,0.0,1.0,-8.516348731312351e-13,8.142448e-12,2.2401385e-16,0.0,0.0,0.0,7.480000000000001e-16,9.575258099797158e-14,7.290812857493171e-12,1000.64479701201,7.838642367117291,,0.008307014,1.6963914e-07,18524.502,0.7954312,-275.66156,0.0,0.0,0.0,-8.516348731312351e-13,8.142448e-12,2.2401385e-16,0.0,0.0,0.0,7.480000000000001e-16,9.575258099797158e-14,7.290812857493171e-12,1000.64479701201,7.838642367117291
167,167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,-0.8392210398283549,34610D,287.24545,4.8505955,1.3253639,119.76573080295027,62252.06384172805,,,18.48422562911109,,0.0,0.0108564783945589,87510.41096206344,0.8296222253063311,0.1540352135759257,0.2258349482577142,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.3525033065076161,10.87612712868654,7.469687750365533,3.2588087964966768,2400360459723270.0,,,,,,,,,,,1.0,,4.9389547899254485,3820049167830321.0,,,3.0968000000000004,35.8,2023-02-06 07:49:00,0.010856478394558975,0.8296234801452793,0.0,167,875.1041096206344,0.010856478394558975,4.8505955,1.3253639,0.8296234801452793,0.026250115,0.0,1.0613265143109705,0.0,7186.439080162379,0.010997678098040569,-0.9999395237095352,,,0.9494222785880401,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.010614745,2.3483675e-07,12810.229,0.92262584,-275.64084,0.0,0.0,1.0,-8.786410130376475e-13,8.885098e-12,2.290395e-16,0.0,0.0,0.0,7.48e-16,1.0506098353510579e-13,8.006457233435453e-12,1000.8153017672532,7.186439080162379,,0.010614745,2.3483675e-07,12810.229,0.92262584,-275.64084,0.0,0.0,0.0,-8.786410130376475e-13,8.885098e-12,2.290395e-16,0.0,0.0,0.0,7.48e-16,1.0506098353510579e-13,8.006457233435453e-12,1000.8153017672532,7.186439080162379
168,168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,-0.8377306904779629,34610D,287.2418,4.8175225,1.2930845,111.1819388225133,62233.57961609894,,,8.929536,,-844.7964515762746,0.0108508698879203,87510.41096206344,0.8294208061776553,0.0744128,0.1087191967578254,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.3272409456203316,0.0,4.454789443316978,7.769738352443553,5764763837585780.0,,,,,,,,,,,1.0,,4.955518261473492,3833254187451879.0,,,3.0968000000000004,35.8,2023-02-06 07:50:00,0.010850869887920351,0.8294198841274781,0.0,168,875.1041096206344,0.010850869887920351,4.8175225,1.2930845,0.8294198841274781,0.020862976,0.0,1.061340000655149,0.0,6031.717320621895,-0.41458999740621055,-0.9100083153744905,,,0.9491565163128998,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0106089385,2.526841e-07,12810.041,0.9222742,-275.82138,0.0,0.0,1.0,-8.786383170450776e-13,8.884664e-12,2.3041522e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0505674265194876e-13,8.006025186031218e-12,1000.8041715957305,6.031717320621895,,0.0106089385,2.526841e-07,12810.041,0.9222742,-275.82138,0.0,0.0,0.0,-8.786383170450776e-13,8.884664e-12,2.3041522e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0505674265194876e-13,8.006025186031218e-12,1000.8041715957305,6.031717320621895
169,169,171,adbb36,NKS2975,26.128048654329977,-80.32379150390625,111.119999904,967.74,-0.8361337872985697,34610D,288.3307,2.7051084,-0.032361254,96.60865915054464,62224.65008009894,,,9.06568179,,-920.3454736422036,0.0115620683387618,90226.69790543156,0.8406323948115707,0.07554734825,0.1080293164717971,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.628367096833848,0.3466902599350606,0.2838100921371045,0.0,4.436267827885279,7.76856620878941,5763889613322148.0,,,,,,,,,,,1.0,,5.021318871385865,3884081735708664.0,,,3.0968000000000004,35.8,2023-02-06 07:51:00,0.011562068338761826,0.8406314259125967,0.0,169,902.2669790543157,0.011562068338761826,2.7051084,-0.032361254,0.8406314259125967,0.014655894,0.0,1.0901509207015627,0.0,5881.253058246834,-0.9738226817841357,0.22730900651481933,,,0.9719344175688748,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.011305506,2.3715317e-07,10243.564,0.94444525,-275.74072,0.0,0.0,1.0,-8.908640202494921e-13,9.221427e-12,2.293723e-16,0.0,0.0,0.0,7.48e-16,1.0927468059948515e-13,8.330562177653267e-12,1001.1652852122265,5.881253058246834,,0.011305506,2.3715317e-07,10243.564,0.94444525,-275.74072,0.0,0.0,0.0,-8.908640202494921e-13,9.221427e-12,2.293723e-16,0.0,0.0,0.0,7.48e-16,1.0927468059948515e-13,8.330562177653267e-12,1001.1652852122265,5.881253058246834
