,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
148,148,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,-0.5631184292106685,34610D,215.30727,33.46308,-51.563892,249.10798038870564,63176.95365311737,0.4697857164803096,0.358539240345344,28.8,29.529893935545,-850.6137196283602,3.470901496111638e-05,25533.773367229453,0.9876551321891568,0.24,0.4540346153294077,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.135413113036318,1.3699948857650313,0.8468675808947923,14.765399446612422,11.578332238927729,20.2434505790504,1314221963053638.5,13.3595801193022,725.683033480371,1164.65488359585,0.00347090149611,0.0183424801112305,0.179269620172672,14.7649469677725,9.77346678778247,9.77312757215135,14.021449032354123,0.4418364776950044,147646908184386.0,0.4622411659813199,740899229437380.9,0.001077699452916281,1.17801017358834e-06,2.9704000000000006,35.8,2023-02-06 01:29:00,3.470901496111638e-05,0.9876546490861567,0.0,148,255.33773367229452,3.470901496111638e-05,33.46308,-51.563892,0.9876546490861567,0.08683207,1.0313668e-06,0.4131414351586234,0.0,12554.597428561194,0.9212444542296568,0.3889841327754921,2.345464034275828,235.00894741432688,0.5593258234338091,0.0,1.0,227.7551895964821,28.117254249628648,72.42260129909086,0.9883115342618151,215.59392,3.587519940592082e-05,10189.828699350455,1.0,0.002441478895090654,0.0013299073,144.84520259818171,0.4148998693551394,1.0065131176303685e-06,87789492731.28622,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21371,191.21371,191.21371,0.0,0.0,0.0,0.104397334,0.104397334,0.104397334,0.10439733415842056,0.10439733415842056,0.10439733415842056,0.0,10188.98531442972,0.9888927443190565,,87399724440.45532,,1.046150081368266e-06,50.9681261882363,79.82449472307117,0.008246579380899252,0.089806624,0.016666666666666666,0.0,0.104397334,0.10439733415842056,191.21371,0.0,0.0,12554.597428561194,0.0,3.5553905e-05,3.4876848e-07,99052.47,0.9514015,-195.89577,0.9430423409294907,0.9430423409294907,0.9999999999999999,-4.591539899003533e-13,1.4429519e-12,2.3785564e-16,2.655248107640659e-13,1.3690867133197985e-14,2.655248107640659e-13,7.479999999999999e-16,5.6259198100800524e-14,9.837979029872157e-13,155.6379408309913,12.554597428561193,2.2808225561356043e-14,3.5553905e-05,3.4876848e-07,99052.47,0.9514015,-195.89577,0.9430423409294907,0.9430423409294907,0.9999999999999999,-4.591539899003533e-13,1.4429519e-12,2.3785564e-16,2.655248107640659e-13,1.3690867133197985e-14,2.655248107640659e-13,7.479999999999999e-16,5.6259198100800524e-14,9.837979029872157e-13,155.6379408309913,12.554597428561193
149,149,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,-0.5606453920770726,34610D,217.38295,33.53144,-51.719135,246.37629371955043,63148.15365311738,0.46012925154742895,0.317971487739344,26.73452985671264,25.9347538293846,-925.2929768841992,4.441250373258039e-05,26600.86395522137,1.0024282798286668,0.2227877488059386,0.4177164738649481,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.941605276928337,1.3408436724615138,0.8335725377565638,12.967426190531024,11.209818459876605,17.638683707795828,1191276302601805.2,12.3687275112217,713.231949393201,1122.7201545306,0.00444125037326,0.0173361079642842,0.158985743869672,12.9673769146923,9.1707864416404,9.170379162141632,14.625905082500957,0.4058059033405969,111845636566002.44,0.4704912466099177,757197822931903.2,0.000961910456135298,7.582727348192139e-07,2.9704000000000006,35.8,2023-02-06 01:30:00,4.4412497803874546e-05,1.0024279352789147,1.0,149,266.00863955221377,4.4412497803874546e-05,33.53144,-51.719135,1.0024279352789147,0.100777455,2.082032e-06,0.42629742840016926,0.0,12484.06282937404,0.9213783201554631,0.38866694115591677,2.3997985216386515,235.25822344065412,0.5792304843530554,0.0,1.0,228.11578728107048,28.117254249628648,72.14956866881764,1.0021227718476766,217.66643,4.581141062604409e-05,9923.265215665591,1.0,0.0024188261936944856,0.0012337404,144.29913733763527,0.42809608126731524,8.492320925853091e-07,46943726741.08663,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9893,170.19199,188.46661,0.0,0.0,0.0,1.0827506,0.13506727,1.87339,1.0827506116845391,0.13506726920604706,1.8733899593353271,0.0,9985.576625798765,1.0395527056270968,0.025485078811662152,35831538427.308464,1598423606.1879294,1.0110700128942568e-05,700.6089513973357,247.5734079158462,0.03010403053737539,0.17940399,0.9166666666666666,0.0,1.0827506,1.0827506116845391,175.9893,0.0,0.0,12484.06282937404,0.0,4.693481e-05,3.2713115e-07,96558.92,0.95342994,-196.0391,0.9727618441346579,0.9727618441346579,1.0,-4.633603703150595e-13,1.4293269e-12,2.3615384e-16,3.181183560434606e-13,1.4802966612606174e-14,3.181183560434606e-13,7.479999999999999e-16,6.444065643933827e-14,9.659665859010785e-13,153.18646903924386,12.48406282937404,1.772703812461532e-14,4.693481e-05,3.2713115e-07,96558.92,0.95342994,-196.0391,0.9727618441346579,0.9727618441346579,1.0,-4.633603703150595e-13,1.4293269e-12,2.3615384e-16,3.181183560434606e-13,1.4802966612606174e-14,3.181183560434606e-13,7.479999999999999e-16,6.444065643933827e-14,9.659665859010785e-13,153.18646903924386,12.48406282937404
150,150,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,-0.5581766875515983,34610D,219.65797,33.619556,-51.60748,244.44689698342927,63121.41912326066,0.4528887176711722,0.302049226346078,25.64921483056815,24.4398044321876,-902.8642078447136,5.673961239629868e-05,27800.013493776034,0.998551867130232,0.2137434569214012,0.3975197181373663,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.017896377420442,1.3521727846679814,0.8227507031716754,12.22026389142408,11.020371902605312,15.873598300347014,1107963821332352.4,12.0335575034003,708.715628552591,1101.43936229329,0.00567396123963,0.0168339711376431,0.151024613173039,12.2199022160938,8.97141927701936,8.970910271047739,15.078534393607518,0.3933094845116844,98569355177696.52,0.479371574839904,775781035399342.6,0.00089981134862135,6.213800702735931e-07,2.9704000000000006,35.8,2023-02-06 01:31:00,5.673961239629868e-05,0.9985527020170742,0.0,150,278.0001349377603,5.673961239629868e-05,33.619556,-51.60748,0.9985527020170742,0.1301673,2.902683e-06,0.44090039694618366,0.0,12266.886142837116,0.9202893527382229,0.3912384276073389,2.4748152861515433,235.5943059803656,0.5899043414707297,0.0,1.0,228.4996960329818,28.117254249628648,66.95718610006622,0.9964799662427807,219.92673,5.8295628647256637e-05,9636.301406949968,1.0,0.002057948023765732,0.003295858,133.91437220013245,0.4426017737938895,3.631865688904897e-07,18314946719.110184,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12266.886142837116,0.0,5.86353e-05,3.2656922e-07,93762.42,0.94017494,-195.67436,0.8172859033215892,0.8172859033215892,1.0,-4.680366749381937e-13,1.414168e-12,2.3611054e-16,2.983259014087891e-13,6.271161730151389e-15,2.983259014087891e-13,7.48e-16,6.101596306640768e-14,9.461314080597225e-13,150.74806761029052,12.266886142837116,1.5428791282850625e-14,5.86353e-05,3.2656922e-07,93762.42,0.94017494,-195.67436,0.8172859033215892,0.8172859033215892,1.0,-4.680366749381937e-13,1.414168e-12,2.3611054e-16,2.983259014087891e-13,6.271161730151389e-15,2.983259014087891e-13,7.48e-16,6.101596306640768e-14,9.461314080597225e-13,150.74806761029052,12.266886142837116
151,151,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,-0.5557289817619858,34610D,221.94069,33.336514,-51.063744,242.2794850525346,63095.76990843009,0.4577538673274445,0.29682427903293,25.80065874686011,24.4922017070158,-855.8524103710695,7.05422654468728e-05,29009.29964007814,0.9713781937229315,0.2150054895571675,0.3970569864013974,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.513331438645352,1.576258081579727,0.8112512412920375,12.245945950378918,11.06316124283283,15.321402103755885,1081900020061650.8,12.2067056932698,712.29226335815,1069.19182292888,0.00705422654469,0.0164707792306406,0.148412139516465,12.2461008535079,9.01063255346015,9.009996967862367,17.501600420090142,0.4031734865950994,96358145941976.52,0.492617070868301,793902601737210.9,0.0007019203848497589,6.438956695012636e-07,2.9704000000000006,35.8,2023-02-06 01:32:00,7.05422654468728e-05,0.9713779500413146,0.0,151,290.09299640078143,7.05422654468728e-05,33.336514,-51.063744,0.9713779500413146,0.15938516,2.449218e-06,0.4553472948399122,0.0,12022.674341186044,0.9194045575489804,0.39331318253799175,2.6056699513882875,236.1595551889655,0.5867814800759428,0.0,1.0,229.00490678851332,28.117254249628648,62.03155005387866,0.964169206576158,222.19205,7.191204128977204e-05,9356.824224973061,0.0,0.001962655495198362,0.006203807,124.06310010775732,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12022.674341186044,0.0,6.922271e-05,3.5691505e-07,90942.914,0.912232,-195.22044,0.6257987002593733,0.6257987002593733,1.0,-4.727054916004096e-13,1.3987262e-12,2.384497e-16,2.6080212213628287e-13,-3.940273647122109e-15,2.6080212213628287e-13,7.479999999999998e-16,5.4753058885366903e-14,9.260207420283594e-13,148.354678013695,12.022674341186045,1.1576019288629225e-14,6.922271e-05,3.5691505e-07,90942.914,0.912232,-195.22044,0.6257987002593733,0.6257987002593733,1.0,-4.727054916004096e-13,1.3987262e-12,2.384497e-16,2.6080212213628287e-13,-3.940273647122109e-15,2.6080212213628287e-13,7.479999999999998e-16,5.4753058885366903e-14,9.260207420283594e-13,148.354678013695,12.022674341186045
152,152,153,3c49c8,EWG1VT,67.36956062963453,15.497214577414772,199.089999828,9121.14,-0.5533060361273532,34610D,224.07248,32.207436,-49.890675,240.38803927267384,63069.96924968324,0.464033424021458,0.384853896164764,28.8,32.444816462063,-293.7771827100932,7.900091029140956e-05,30192.08358570002,0.8698486290745843,0.24,0.4401596551112167,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.229790064916054,1.683581346099898,0.80107979732853,16.222928702845728,11.635557719721682,17.344203166330715,1177376745961942.0,14.6049188087814,739.286152012589,1149.48380687526,0.00790009102914,0.0182762941309826,0.192426948082382,16.2224082310315,10.5287727754487,10.527941058521584,15.999453774141417,0.4809759181257449,165066337998179.5,0.5065823371693976,811357040433503.1,0.000902049199386732,1.4946769804005104e-06,2.9704000000000006,35.8,2023-02-06 01:33:00,7.900091029140957e-05,0.8698483878730026,0.0,152,301.92083585700016,7.900091029140957e-05,32.207436,-49.890675,0.8698483878730026,0.1754052,1.5172612e-06,0.46940424531137376,0.0,11804.290048328337,0.9195353167545037,0.39300738064468266,2.743703457997972,236.7292298705146,0.5365320239451797,0.0,1.0,229.20923830619378,28.117254249628648,57.023997988079195,0.856457500593404,224.29886,7.96299952860708e-05,9092.62800100596,0.0,0.0022711331142755854,0.009075172,114.04799597615839,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11804.290048328337,0.0,7.630222e-05,4.2077787e-07,88236.625,0.8541623,-194.80873,0.5288708055729983,0.5288708055729983,1.0,-4.771385605267556e-13,1.3922345e-12,2.4337244e-16,2.5960803252389224e-13,-8.49252381878312e-15,2.5960803252389224e-13,7.48e-16,5.442490543620685e-14,9.15095982683946e-13,146.0102445421879,11.804290048328337,1.9060926739998552e-14,7.630222e-05,4.2077787e-07,88236.625,0.8541623,-194.80873,0.5288708055729983,0.5288708055729983,0.9615832828599967,-4.771385605267556e-13,1.3922345e-12,2.4337244e-16,2.5960803252389224e-13,-8.49252381878312e-15,2.5960803252389224e-13,7.48e-16,5.442490543620685e-14,9.15095982683946e-13,146.0102445421879,11.804290048328337
153,153,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,-0.5509058155970005,34610D,224.74026,31.561901,-49.299145,239.3736744862101,63041.16924968323,0.46310129794154625,0.433112059872174,35.764791699235225,36.5942553407248,0.0,7.718519465956863e-05,30606.481745063607,0.7940508714635928,0.2980399308269602,0.5445408661686444,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.22935005758884,1.6835357690682304,0.796513504327284,18.297090102162784,12.821496699222084,23.03397666446173,1445935505776070.5,15.7710312933856,750.984489165136,1193.82294566401,0.00771851946596,0.0192276398485018,0.216556029936087,18.2971276703624,11.2627463194845,11.261877069310671,14.956698682426284,0.5158025700235233,207163008480602.97,0.5110981968641358,817187945803426.0,0.0010660218411344443,2.043610236731728e-06,2.9704000000000006,35.8,2023-02-06 01:34:00,7.718519465956863e-05,0.7940511100948026,0.0,153,306.0648174506361,7.718519465956863e-05,31.561901,-49.299145,0.7940511100948026,0.17811078,1.2939512e-06,0.47443309840920855,0.0,12004.890588659235,0.9179613299501409,0.39666988380285234,2.776528706755235,236.8609639307528,0.49299728835828566,0.0,1.0,229.06887086128148,28.117254249628648,54.4356319495627,0.7811038101542059,224.95535,7.762442321651525e-05,9002.482184025219,0.0,0.002592409446527313,0.010632827,108.8712638991254,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12004.890588659235,0.0,7.330246e-05,4.8513044e-07,87353.34,0.7902296,-194.26822,0.47015635839661596,0.47015635839661596,0.9999999999999999,-4.78488989375647e-13,1.4043671e-12,2.4833296e-16,2.301075478045297e-13,-8.290711746368993e-15,2.301075478045297e-13,7.479999999999999e-16,4.9849956300972005e-14,9.25878129285243e-13,143.70755824589975,12.004890588659235,2.5649060111097956e-14,7.330246e-05,4.8513044e-07,87353.34,0.7902296,-194.26822,0.47015635839661596,0.47015635839661596,0.878703650987278,-4.78488989375647e-13,1.4043671e-12,2.4833296e-16,2.301075478045297e-13,-8.290711746368993e-15,2.301075478045297e-13,7.479999999999999e-16,4.9849956300972005e-14,9.25878129285243e-13,143.70755824589975,12.004890588659235
154,154,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,-0.5484746351759672,34610D,224.67012,31.436838,-49.25001,238.76317240791505,63005.404457984,0.4630965428284989,0.432915648655712,35.76136058286282,36.67081046341,-24.47482365039513,7.371007855440643e-05,30606.481745063607,0.7648054934547975,0.2980113381905235,0.5435131254332464,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.286402078680776,1.6921283902183002,0.7946060850188755,18.3353963716688,12.818136763125803,23.04866589764209,1446628841327447.8,15.7729651055789,750.765100319553,1192.5915829334,0.00737100785544,0.0192220936850407,0.216457824327856,18.335405231705,11.2608869707212,11.260056991035864,15.03507816391517,0.5151341805044234,207063240298969.9,0.5105213362051448,816845657705009.8,0.0010558040068129977,2.039635123194861e-06,2.9704000000000006,35.8,2023-02-06 01:35:00,7.371007855440643e-05,0.7648064259036905,0.0,154,306.0648174506361,7.371007855440643e-05,31.436838,-49.25001,0.7648064259036905,0.16853745,1.1910975e-06,0.4745812121749484,0.0,12165.38324866785,0.9173788083060198,0.3980152284411074,2.776495794378179,236.86083253841394,0.47451373114747114,0.0,1.0,228.962233658408,28.117254249628648,53.43014938828401,0.7519347448275757,224.87778,7.402986652685514e-05,9002.984925305858,0.0,0.0027726150781276714,0.01137174,106.86029877656802,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12165.38324866785,0.0,7.057237e-05,5.232581e-07,87304.016,0.7664832,-194.25769,0.5125771297425789,0.5125771297425789,1.0,-4.784382936733144e-13,1.4009073e-12,2.5127198e-16,2.501993004398845e-13,-7.977177922488845e-15,2.501993004398845e-13,7.480000000000001e-16,5.302325670964572e-14,9.224689738354016e-13,141.36899588466832,12.16538324866785,2.529819925688134e-14,7.057237e-05,5.232581e-07,87304.016,0.7664832,-194.25769,0.5125771297425789,0.5125771297425789,0.878703650987278,-4.784382936733144e-13,1.4009073e-12,2.5127198e-16,2.501993004398845e-13,-7.977177922488845e-15,2.501993004398845e-13,7.480000000000001e-16,5.302325670964572e-14,9.224689738354016e-13,141.36899588466832,12.16538324866785
155,155,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,-0.5460188981345193,34610D,224.65184,31.274296,-49.09882,238.66627982292448,62969.64309740114,0.4621470670789692,0.437457626106962,36.02792804249625,36.9945845972512,24.46646555622124,7.086646557073294e-05,30641.22174213943,0.7377765683668943,0.3002327336874687,0.5467242615674542,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.101562105120731,1.6644475872994058,0.7943159754347789,18.496969698069723,12.861741011887398,23.23655638626422,1455497320296216.0,15.8520418517973,751.160886886167,1199.20654365536,0.00708664655707,0.0193160562377261,0.218728813053481,18.4972922986256,11.3236786206018,11.322876208384818,14.706952269629497,0.5163425986036562,210995163648258.3,0.5109261214812372,817348921312841.5,0.001100608707223266,2.0838698009036573e-06,2.9704000000000006,35.8,2023-02-06 01:36:00,7.086646557073294e-05,0.737777544123895,0.0,155,306.4122174213943,7.086646557073294e-05,31.274296,-49.09882,0.737777544123895,0.15005986,9.3933477e-07,0.47515854795898366,0.0,12133.637854783621,0.9168539616914034,0.39922276103796805,2.7747335287520003,236.85379523347473,0.4576619576924806,0.0,1.0,228.8609780054196,28.117254249628648,52.34585579791753,0.7254708742602985,224.85202,7.112609054771352e-05,8995.907072101041,0.0,0.0029644334672497053,0.0121066095,104.69171159583506,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12133.637854783621,0.0,6.833506e-05,5.565398e-07,87183.83,0.7423514,-194.90088,0.34963788768360987,0.34963788768360987,1.0,-4.785021823066716e-13,1.3983568e-12,2.5383746e-16,1.701259174243972e-13,-3.618954295663567e-15,1.701259174243972e-13,7.480000000000002e-16,4.0180094769817103e-14,9.198546563812701e-13,139.00033551948073,12.133637854783622,2.6572927200197585e-14,6.833506e-05,5.565398e-07,87183.83,0.7423514,-194.90088,0.34963788768360987,0.34963788768360987,0.871755651572114,-4.785021823066716e-13,1.3983568e-12,2.5383746e-16,1.701259174243972e-13,-3.618954295663567e-15,1.701259174243972e-13,7.480000000000002e-16,4.0180094769817103e-14,9.198546563812701e-13,139.00033551948073,12.133637854783622
156,156,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,-0.5435626797781167,34610D,224.51668,31.247889,-49.09376,238.2772932834212,62933.61516935864,0.46078511646459364,0.425435751414938,35.08573714302351,35.9304613229316,-24.457329501014456,6.803861133358448e-05,30606.481745063607,0.7192914008296214,0.2923811428585292,0.5316348703461341,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.857410488182888,1.6278728500951385,0.7932600171629802,17.96506328483175,12.708024986820323,22.48880815058596,1420203412921358.5,15.5285867511593,747.385275163091,1191.98142211528,0.00680386113336,0.0190945644052151,0.212717875707469,17.9652306614658,11.1402319106778,11.139473996336102,14.620356086584616,0.5048840106811,199598059288407.56,0.5101148395361689,816603952008097.9,0.001096314992413954,1.920873082968625e-06,2.9704000000000006,35.8,2023-02-06 01:37:00,6.803861133358448e-05,0.7192910620557509,0.0,156,306.0648174506361,6.803861133358448e-05,31.247889,-49.09376,0.7192910620557509,0.1295711,7.191069e-07,0.47490555218031516,0.0,12309.34840380647,0.914951259404976,0.40356436031102666,2.76458040081187,236.81317329887327,0.44560320004711984,0.0,1.0,228.75702551921532,28.117254249628648,51.59131148948934,0.7074363105702852,224.71043,6.825407015410961e-05,9003.904344255256,0.0,0.003130621788736221,0.012705611,103.18262297897869,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12309.34840380647,0.0,6.61682e-05,5.8340083e-07,87203.64,0.7279835,-195.63391,0.1126808372420996,0.1126808372420996,0.9999999999999999,-4.783348279533786e-13,1.3934539e-12,2.5590798e-16,5.4646380942971864e-14,-6.054077624544459e-16,5.4646380942971864e-14,7.48e-16,2.1643877313982205e-14,9.151191058198089e-13,136.63904388702693,12.30934840380647,2.560932957302777e-14,6.61682e-05,5.8340083e-07,87203.64,0.7279835,-195.63391,0.1126808372420996,0.1126808372420996,0.878703650987278,-4.783348279533786e-13,1.3934539e-12,2.5590798e-16,5.4646380942971864e-14,-6.054077624544459e-16,5.4646380942971864e-14,7.48e-16,2.1643877313982205e-14,9.151191058198089e-13,136.63904388702693,12.30934840380647
157,157,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.5410785008401902,34610D,224.48413,31.173916,-48.969746,237.58284986551763,62898.52943221561,0.4604116985269469,0.408236320122566,33.87563543187472,34.55062665719,-73.34842508108821,6.587301879117052e-05,30641.22174213943,0.6999610072500742,0.2822969619322893,0.5120686134106959,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.894159350859445,1.6334062714652835,0.7910054129366627,17.274833375039485,12.507846192980178,21.476271575050006,1372411428393028.5,15.1275008902967,742.867431041895,1175.25265137995,0.00658730187912,0.0187418651424428,0.204118160061283,17.275313328595,10.8910270407953,10.890309663222212,15.005300120684243,0.4914367185768849,184136043580368.62,0.5099270669154455,816754492464279.0,0.0010284424750792638,1.714517494635451e-06,2.9704000000000006,35.8,2023-02-06 01:38:00,6.587301879117052e-05,0.699961871150486,0.0,157,306.4122174213943,6.587301879117052e-05,31.173916,-48.969746,0.699961871150486,0.107612886,5.756746e-07,0.47551353447886907,0.0,12037.245982654864,0.9153189438477548,0.4027297245466623,2.765797803487631,236.8180509947368,0.4334902957342646,0.0,1.0,228.69580666774496,28.117254249628648,50.81009560024849,0.6888304326034747,224.67224,6.607928872975116e-05,8996.674952199875,0.0,0.003304401947884514,0.013360659,101.62019120049698,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12037.245982654864,0.0,6.442656e-05,5.9386537e-07,87082.125,0.71187377,-196.56396,0.0,0.0,1.0,-4.783963986925473e-13,1.3903256e-12,2.5671462e-16,0.0,0.0,0.0,7.48e-16,1.2859793537201503e-14,9.119291472113743e-13,134.2476897223626,12.037245982654865,2.297227426933584e-14,6.442656e-05,5.9386537e-07,87082.125,0.71187377,-196.56396,0.0,0.0,0.8717556515721141,-4.783963986925473e-13,1.3903256e-12,2.5671462e-16,0.0,0.0,0.0,7.48e-16,1.2859793537201503e-14,9.119291472113743e-13,134.2476897223626,12.037245982654865
