,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.991165168626026,34610D,221.2663,-6.405585,4.980912,228.2770058764953,62530.58072884344,0.3413423171360253,0.5093962281951235,30.56377369170741,32852.10087750683,25.528867938564467,2023-02-05 19:13:00,0.0001089724400262,0.2062102745092933,1.160651827017574,0.2546981140975617,0.6447207111917946,0.0115906338518204,0.0006689738739575,0.0001391180920057,3.280879201398717e-05,1502185287137814.2,96.5509610921037,37.80738805664207,0.0366765284300488,0.000748500580205,0.0006112754738341,0.3542535099904823,0.0204463660893028,0.0042519738804845,0.0010027604942138,4.591245115909267e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.327192510353349,0.6236320037900793,0.7655291903200765,16.426050438753418,11.59063385182042,32.80879201398717,1502185287137814.2,12.4382231125232,792.575772698078,1496.20319165917,0.0108972440026,0.0259423217020283,0.215567297087193,16.4263260624289,8.30948361381003,8.30857820776958,7.516778373061547,0.6496600859408167,3.411236950644283,471985046340013.3,6.9073628015209145,5.882417835765727,473039292209104.44
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.9909222820113076,34610D,221.20004,-6.5141397,5.0467486,228.24323165485325,62500.01695515173,0.3411422261228895,0.512803019010484,30.76818114062904,33057.317028242745,0.0,2023-02-05 19:14:00,0.0001072184790853,0.2059626413462153,1.1501331002150184,0.256401509505242,0.6490742210956261,0.0116245080042346,0.0006691327782222,0.0001392944921193,3.320743455976608e-05,1496196257007982.5,97.19668422324712,38.06024007095812,0.0369218173687548,0.0007535064769133,0.0006153636228125,0.3576649679449842,0.0205879985274736,0.0042858381654208,0.0010217323617504,4.603523745755277e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.30807985935079,0.6222152097646702,0.7655305471054278,16.52865851412137,11.624508004234665,33.20743455976607,1496196257007982.5,12.4882633341403,793.118891686235,1498.87123635125,0.0107218479085,0.025999952777275,0.216815849998185,16.5288465572313,8.33908629971398,8.338192291418173,7.472953324688766,0.6515947138465509,3.4467567927655973,476230967786201.75,6.9809193454162015,5.872901366074803,472273445135139.06
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.9906823513692538,34610D,221.19662,-6.6535835,5.0485215,228.7565586266749,62469.248774011096,0.3415550797441576,0.510482569605904,30.62895417635424,32873.62298666042,51.03316616302216,2023-02-05 19:15:00,0.0001057475175664,0.2059626413462153,1.13484013235608,0.255241284802952,0.6464414366065809,0.0116040595364006,0.0006690986574645,0.0001392007974736,3.292661852164472e-05,1500415113552666.5,96.75686624310303,37.88801631615019,0.036754745011625,0.0007500968369719,0.000612579083527,0.3554202078001021,0.0204937921189408,0.0042635748471327,0.0010085078898817,4.595614575851396e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.148995508583026,0.610312927098034,0.767258141978819,16.43681149333021,11.604059536400657,32.92661852164472,1500415113552666.5,12.4489480049293,792.622626055409,1500.27595678052,0.0105747517566,0.0259806912585075,0.216197847878269,16.4370222656215,8.32148173915404,8.320601856163092,7.345536064032069,0.6498269808838151,3.5237394028498357,474201406995001.7,6.940782762048183,5.895646370124,473372062606969.9
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9904326316996078,34610D,221.0568,-6.7772865,5.141549,228.40279968782465,62438.61981983474,0.3419812634401827,0.4944878007837507,29.66926804702504,31932.72121206988,25.504211946975097,2023-02-05 19:16:00,0.0001031067209461,0.2054682667938099,1.1234268156359457,0.2472439003918753,0.6260054776738974,0.0114373629023605,0.0006693424866086,0.0001385687896165,3.137644532929795e-05,1523704233225737.2,93.7252177605521,36.70088457416998,0.03560312165643,0.0007265943195189,0.0005933853609405,0.3393381857012366,0.0198589016504536,0.0041112345620866,0.0009309161668377,4.520718931996116e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.490452706186372,0.5610116369470408,0.7663139151169306,15.96636060603494,11.437362902360588,31.37644532929795,1523704233225737.2,12.155934874386,788.654822056787,1501.77220944912,0.0103106720946,0.0258292639878664,0.210976143224576,15.9664606379221,8.16810511223568,8.167263012527354,6.879339330612565,0.6357648370159508,3.792471171607124,460027665070421.5,6.650687936212564,5.86414925978511,471239824506213.9
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9901869301053772,34610D,220.98221,-6.925676,5.159544,227.517526933302,62408.95055178772,0.3385746159609635,0.3991646749633643,23.949880497801857,25619.52625296713,-332.15227441811936,2023-02-05 19:17:00,0.0001009805488904,0.2052215246906853,1.1093058847010473,0.1995823374816821,0.5048497111090633,0.0103902279788943,0.0006694175499508,0.000134097697002,2.300281502360544e-05,1444464668382475.0,75.65767249255606,29.6260021757809,0.0287398565973622,0.0005865276856604,0.000478997609956,0.2488447184394367,0.0160324703244546,0.0032116238182306,0.0005509146709283,3.4594756191057264e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.617545060467217,0.2709505778491994,0.7634725644651028,12.809763126483563,10.39022797889434,23.00281502360544,1444464668382475.0,10.4078202332331,739.0732922735,1407.82186043477,0.010098054889,0.0216445163534844,0.163210447655554,12.8088243668304,7.54049871062516,7.539737343809693,3.603732229316301,0.4803652460805266,6.198103726204763,298851320443806.8,3.4438009981297806,3.717608601479209,2754843296993567.5
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9899332259377764,34610D,221.85344,-7.16651,4.542638,225.33771054053517,62385.00067128992,0.2283480362499481,0.1242347671642017,7.454086029852103,5429.827242472651,-1757.524960040496,2023-02-05 19:18:00,0.000106678496492,0.2084524140765676,1.0671310034619024,0.0621173835821008,0.1566037688478524,0.005189035860049,0.0291827617552207,0.0004642087948509,7.970674852632138e-07,564310776345087.0,23.54745776830279,9.220704418927053,0.0089449032358225,0.000182549045629,0.000149081720597,0.0386795197127934,0.2175308167120932,0.003460252292633,5.941409606749869e-06,4206421074448908.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.3966156358365347,0.1794905053350397,0.754671592731622,2.7149136212363256,5.189035860049078,0.7970674852632138,564310776345087.0,4.51559845309293,635.220718805087,1128.70960081824,0.0106678496492,0.0156909676381179,0.0570582015305445,2.71500975625039,3.63637239247972,3.6359845111188056,4.947171423472452,0.21443994612275216,3.4220188465751162,436277529018452.44,0.5979632562968181,3.7873100276849705,2806493841028093.5
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9896732172655274,34610D,226.10867,-8.317774,2.5972111,222.86406207508392,62377.54658526007,0.16927428574105,0.074910856,4.494651360000001,0.0,-2773.912986384073,2023-02-05 19:19:00,0.0001126228879588,0.22619998288369,0.7255928034896432,0.037455428,0.0931067954993442,0.0040668747387561,0.0528408275466538,0.000989905086037,4.389068848114876e-06,3243346520215877.0,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.0182791840754998,0.2375010973960929,0.0044492782412271,1.972733426731316e-05,1.4577711848039562e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.60441655425434,0.1950379246552874,0.7393305119398815,0.0,4.066874738756121,4.389068848114875,3243346520215877.0,2.86298748866761,595.370414964131,988.77410483056,0.0112622887959,0.0133606148961496,0.0318575028670373,0.0008906882852388,2.38443388381911,2.3841653722295177,8.191815824513938,0.1566536252233439,1.5381010158120814,385983071593711.0,0.5239987265262381,4.210688439929547,3120228100358049.0
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.989406003715042,34610D,232.92564,-8.813446,-0.018854696,219.8450960714457,62373.05193390007,0.16775714832543,0.079951474,4.7970884400000005,0.0,-2287.966218409613,2023-02-05 19:20:00,7.601533466198639e-05,0.2565394198926934,0.2505265931508861,0.039975737,0.0974972192199722,0.0041319503066474,0.050722683389428,0.0009494512328796,4.882761266893579e-06,3611558974159981.0,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.0198213310506731,0.2433211981332052,0.0045546015335909,2.3423037628694945e-05,1.7324967805321102e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.7682686096184885,0.2074097148565922,0.7185638335208373,0.0,4.1319503066474885,4.88276126689358,3611558974159981.0,3.14711777024897,603.758795127151,1014.32661884959,0.0076015334662,0.0139357917191397,0.036107043371546,-0.0005562982476876,2.59095744965505,2.5907605121276918,8.013347872646527,0.1672296625530135,1.6561502687765908,412372020925088.3,0.5604959414413017,4.545223814625621,3368127390837960.0
200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.9891267385481792,34610D,238.41309,-8.146465,-1.2588823,216.36519463042896,62368.25484546006,0.166300487902175,0.0842313085,5.053878510000001,0.0,-2670.8056481256763,2023-02-05 19:21:00,9.52173747431427e-05,0.2838310764420987,0.1890420440434829,0.04211565425,0.1008680476851423,0.0041850681279708,0.0490241130598627,0.0009171057543745,5.23615837723387e-06,3875134456110985.0,15.965202213090004,6.251647716870003,0.006064654212,0.0001237684533061,0.0001010775702,0.0211508258748376,0.2477619114650508,0.0046349410634309,2.6462908297658737e-05,1.958445875109985e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.907773753149105,0.2178061609030609,0.6990038348047448,0.0,4.18506812797082,5.23615837723387,3875134456110985.0,3.37553311313834,608.949191850438,1033.68587022214,0.00952173747431,0.0144161696703955,0.0397029396952598,-0.0006853716667101,2.75405607751637,2.7537938684936285,7.918834173492067,0.1741055943574106,1.7320791573100582,443511448880455.75,0.6033484619108682,4.827476297758701,3577283718082729.5
201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.9888399666679974,34610D,245.37662,-9.006626,-2.7428277,210.1941204529851,62363.20096695007,0.1640389280606518,0.08936125,5.361675,0.0,-2842.9112617992173,2023-02-05 19:22:00,5.469965456325612e-05,0.3184152296776103,0.0585744277560669,0.044680625,0.1055562870007909,0.0042351915573415,0.0474480785278096,0.0008869104099988,5.598151268220384e-06,4145120961130036.0,16.937531325,6.632391975000001,0.0064340099999999,0.0001313063265306,0.0001072334999999,0.0227077206932094,0.2544011764405936,0.0047553253725304,3.001546770103553e-05,2.2224791429266884e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.107083412642885,0.2328612995588455,0.6693622281014832,0.0,4.23519155734158,5.598151268220384,4145120961130036.0,3.58717243510446,612.861389270527,1053.65357346681,0.00546996545633,0.0150436621016151,0.0435110867716049,-3.51305802905699e-06,2.89232013307008,2.8921619328114145,8.056931293297174,0.1794782878678759,1.7292465438408533,493190928915125.75,0.6714315663438217,5.111767488446491,3787551476399419.0
202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.9885473833349828,34610D,251.66069,-8.851098,-7.2704434,205.34539867973012,62357.83929195006,0.1621843247769875,0.0949851165,5.699106990000001,0.0,-2745.284736424221,2023-02-05 19:23:00,5.7476274273222565e-05,0.3586979826468738,0.0370724103995849,0.04749255825,0.1089646105138534,0.0043163279099876,0.045344981890551,0.0008471231422105,5.958777458111111e-06,4414088134384721.5,18.00347898141,7.049795346630002,0.006838928388,0.000139569967102,0.0001139821398,0.0245992145629425,0.2584259032538629,0.0048278454211629,3.395971026337547e-05,2.515636054114803e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.222229093084767,0.316424503983959,0.6457054841777656,0.0,4.316327909987625,5.958777458111111,4414088134384721.5,3.87883145073747,620.179218251762,1038.2449870427,0.00574762742732,0.015187684545063,0.0466338353834296,0.0004932472736618,3.07050329133869,3.0703268203922525,10.311637602473493,0.1899867674191202,1.2044228961049057,478242187914324.94,0.65214698307829,5.375487823679973,3982024006057370.0
203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.9882471683206548,34610D,258.03687,-9.123821,-6.7685537,200.085928165987,62352.14018496007,0.1602253307968481,0.1080775855792619,6.484655134755718,3732.757037404069,-1469.498595619407,2023-02-05 19:24:00,6.819196521678924e-05,0.4012788685142464,0.0268975958803791,0.0540387927896309,0.1211321631571053,0.0046993016102003,0.0374513102700096,0.0006695365200533,5.897087104943179e-06,4368077388704577.5,20.48502557069331,8.021518401692823,0.0077815861617068,0.0001588078808511,0.0001296931026951,0.0304733503163512,0.2428588314457473,0.0043417134326701,3.824057617517152e-05,2.832547546767349e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.2271505710743043,0.2418162270910807,0.6213451206550001,1.8663785187020343,4.699301610200311,5.8970871049431794,4368077388704577.5,5.39802868614799,651.240296566633,1171.30114621986,0.00681919652168,0.0170430939054563,0.0719577793976954,1.86655995124464,4.22210778141979,4.221819887224888,5.734591426284725,0.24806333800242766,3.0892524138131576,385648578443080.0,0.5354071257854152,5.627908233729727,4168028065768899.0
204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.9879229288811016,34610D,261.26547,-10.2351675,-7.2500906,193.7587898133454,62345.65552982531,0.1582953289675887,0.1036454125,6.218724750000001,0.0,-2098.278114817526,2023-02-05 19:25:00,7.67972378317552e-05,0.4256383403478473,0.0239338994371476,0.05182270625,0.1141627888421823,0.0045457814891772,0.0404722876178673,0.0007433050478252,6.3968646451612624e-06,4740828331417224.0,19.64495148525,7.6925625157500015,0.0074624697,0.0001522953,0.000124374495,0.0282689638548382,0.2516860166983504,0.0046224094977111,3.978034049126432e-05,2.9481906480085496e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.83177794408207,0.287089075844065,0.5979675060734161,0.0,4.545781489177228,6.396864645161263,4740828331417224.0,4.04016812211922,618.462219770129,1065.98686315364,0.00767972378318,0.0156818199648782,0.0501924309950657,0.0002151736535743,3.20067639518111,3.200430610950317,8.978006243651652,0.18747084035679165,1.5273301125994012,568741075965701.5,0.7752317479608071,5.766863767149599,4270534398633928.0
205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.9875766610075029,34610D,265.33017,-10.675269,-8.171425,185.637668518696,62339.43680507531,0.1557875185294182,0.108105959125,6.4863575475,0.0,-2973.1181436462866,2023-02-05 19:26:00,0.0001296800644248,0.4624672063680815,0.0306203866553593,0.0540529795625,0.1154186148684306,0.0046548421252314,0.0384390099375935,0.0007024590872505,6.564258073277976e-06,4865675994853999.0,20.4904034925525,8.023624286257501,0.007783629057,0.0001588495725918,0.0001297271509499,0.0301929703514158,0.2493291622271375,0.0045564008023974,4.25781248973444e-05,3.156051421291081e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.83177794408207,0.287089075844065,0.5684993725285765,0.0,4.654842125231433,6.564258073277975,4865675994853999.0,4.93619900746119,627.860078366459,1146.14349207141,0.0129680064425,0.0175968691876481,0.0673663687239218,-0.0009738829953421,3.82831559441317,3.827819202572374,7.513036861605106,0.2018787205217988,2.131362759615251,797681610536276.0,1.090152386764341,5.963180859248329,4415221690031108.5
206,207,801733.0,IGO1004,12.805435180664062,80.63974314722522,198.06111094,5295.900000000001,-0.987217477091025,34610D,270.02386,-7.8655605,-8.258809,178.98873141544556,62332.95044752781,0.1535761724751133,0.1146217125,6.877302750000001,0.0,-2050.803538755898,2023-02-05 19:27:00,0.0002980745625695,0.519174086339651,0.0528219069359772,0.05731085625,0.1158701208843403,0.0047949809016009,0.0359667307925973,0.0006561132203294,6.844223711362848e-06,5074483808581974.0,21.72539938725,8.507223501750001,0.0082527633,0.0001684237408163,0.000137546055,0.0329765353407778,0.2473540965884391,0.0045122892544828,4.7069798551770925e-05,3.489876145159129e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.83177794408207,0.287089075844065,0.5433526942939443,0.0,4.794980901600973,6.844223711362847,5074483808581974.0,,,,,,,,,,,1.0,,,,6.228433158617357,4610222144628532.0
207,208,801733.0,IGO1004,12.805543026681674,80.533447265625,186.743333172,4709.16,-0.986849816341028,34610D,274.6558,-6.137289,-6.354307,170.09437747093446,62326.07314477781,0.1507168675219304,0.119244754,7.154685240000001,0.0,-2639.4896094288792,2023-02-05 19:28:00,0.0003395196492686,0.5615238394088841,0.0443361481108253,0.059622377,0.118108736746271,0.0049158450985991,0.0340396543834521,0.0006155793159962,7.001307427179307e-06,5191642140926882.0,22.60165067316,8.850345641880002,0.008585622288,0.0001752167813877,0.0001430937048,0.0351713243690733,0.2435430127919866,0.0044042762462078,5.009215090994217e-05,3.714456539705157e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.83177794408207,0.287089075844065,0.5119797371404912,0.0,4.9158450985991085,7.001307427179307,5191642140926882.0,,,,,,,,,,,1.0,,,,6.418501460420511,4750106646792215.0
208,209,801733.0,IGO1004,12.805389404296877,80.42882458917026,185.714444284,3954.78,-0.9864716871806914,34610D,279.887,-5.019693,-5.3383355,160.39897356828334,62318.91845953781,0.1475070875352595,0.1253367685,7.52020611,698.7514500442721,-972.297620062706,2023-02-05 19:29:00,0.0003510516291454,0.6200402532378015,0.0333295086862386,0.06266838425,0.1199793802718772,0.0050680910767542,0.0319139744871655,0.0005730288917641,7.212281144130808e-06,5348993453366707.0,23.75633110149,9.30249495807,0.009024247332,0.0001841683128979,0.0001504041222,0.0381130894814434,0.2399996659327661,0.0043092953730513,5.423784072713029e-05,4.022553325035831e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.83177794408207,0.287089075844065,0.4782637023293093,0.349375725022136,5.068091076754202,7.212281144130808,5348993453366707.0,,,,,,,,,,,1.0,,,,6.653486395375874,4922727277752762.0
