,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,-0.9920837487925432,34610D,221.12642,-6.020494,4.94843,229.4247508513437,62650.144668150046,0.3422827855414647,0.5019955511011195,30.11973306606717,32301.605987220508,25.51245760922424,2023-02-05 19:09:00,0.0001106045453301,0.2057153055600918,1.1960492760734796,0.2509977755505597,0.6361529924789168,0.0115191757418237,0.000669217724005,0.0001388842325325,3.203723213656619e-05,1513776863104235.5,95.14823675570618,37.258109802725095,0.0361436796792806,0.0007376261159036,0.0006023946613213,0.3469544984848465,0.0201566592101143,0.0041831560109657,0.000964952880129,4.559455503828808e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.24544799252944,0.6174966154134507,0.7696214658818074,16.150802993610252,11.519175741823712,32.03723213656619,1513776863104235.5,12.3150414954683,791.123525773953,1493.7006043878,0.011060454533,0.0251973828261579,0.207683345296194,16.1510374135396,8.24225859999214,8.241347069546604,7.503726522380363,0.6444870806018519,3.4007498980445865,253545775667197.78,2.8050390292740395,1.8956627199967662,219009526460750.44
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,-0.9918629818828286,34610D,221.0555,-6.0981917,5.0395637,228.7248302731888,62620.02493508398,0.3418042445304606,0.5040562892184914,30.243377353109487,32487.97434589893,0.0,2023-02-05 19:10:00,0.000109586320207,0.2054682667938099,1.1942221596339782,0.2520281446092457,0.6383167070110518,0.0115359050037338,0.0006693296180627,0.0001389796372219,3.234732335889511e-05,1509118189078622.8,95.53882905847288,37.41105778579644,0.0362920528237313,0.0007406541392598,0.0006048675470621,0.3488847281375475,0.0202427882126853,0.0042032136129025,0.0009782923067061,4.564083086274602e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.04046848286409,0.6021540108610289,0.767396559538821,16.243987172949467,11.535905003733877,32.3473233588951,1509118189078622.8,12.3341191823259,791.076283899879,1499.03516680051,0.0109586320207,0.0252642498782773,0.208658677078078,16.2441683472305,8.25904897566289,8.258143996050624,7.302597178757149,0.6443188017349815,3.5327377400475926,255738575177537.0,2.828621795206965,1.876786323870844,217491629528898.6
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,-0.9916376155248536,34610D,221.05774,-6.1881833,5.0717216,228.60256955427792,62589.78155773087,0.342369964567334,0.4832288601155786,28.99373160693472,31213.816458363228,-51.03321194291088,2023-02-05 19:11:00,0.0001088308344177,0.2054682667938099,1.1856546752368389,0.2416144300577893,0.6118874022428087,0.0113201980779373,0.0006693519107853,0.0001380879584131,3.0183277156803014e-05,1541629866630135.2,91.59119814630677,35.865245997778246,0.0347924779283216,0.0007100505699657,0.0005798746321386,0.3282147848090524,0.0194070096518986,0.0040036852043813,0.000875125836902,4.46976025903087e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.240711747183173,0.6171565375030954,0.7669825135678142,15.606908229181617,11.320198077937302,30.18327715680301,1541629866630135.2,11.9926198024696,787.197347825712,1480.35511847468,0.0108830834418,0.0249204132218371,0.200604214872276,15.6072140709086,8.04979488448016,8.048918913918598,7.678453649171748,0.6311212040815362,3.2407636003564244,236792793534317.88,2.56893481272042,1.8738601205784637,217276118999013.47
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,-0.9914012407661296,34610D,221.19608,-6.2860737,5.0078397,227.94911425067005,62560.78782612393,0.3414091136130766,0.5034516213416409,30.20709728049845,32521.787143778754,-25.52863903912089,2023-02-05 19:12:00,0.0001094033800775,0.2059626413462153,1.1741559879260006,0.2517258106708204,0.6370034043200702,0.0115273819611033,0.0006690931695104,0.0001388867685484,3.226017687705027e-05,1510427439460961.8,95.4242203090946,37.36617933597659,0.0362485167365981,0.0007397656476856,0.0006041419456099,0.3482087482885125,0.0202113624611201,0.0041953661285182,0.0009744863012111,4.562562859893146e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.30081700071649,0.6216531376164536,0.7645509603736158,16.260893571889376,11.52738196110337,32.26017687705027,1510427439460961.8,12.3353583791288,791.21007302706,1493.75375369037,0.0109403380078,0.0252247533780181,0.208142709405523,16.2611727415888,8.25152604214982,8.250623396062544,7.54556054516841,0.6447953679839479,3.376558607167825,254849709311675.22,2.8206993224337236,1.8628024871407185,216718146786776.66
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.991165168626026,34610D,221.2663,-6.405585,4.980912,228.2770058764953,62530.58072884344,0.3413423171360253,0.5093962281951235,30.56377369170741,32852.10087750683,25.528867938564467,2023-02-05 19:13:00,0.0001089724400262,0.2062102745092933,1.160651827017574,0.2546981140975617,0.6447207111917946,0.0115906338518204,0.0006689738739575,0.0001391180920057,3.280879201398717e-05,1502185287137814.2,96.5509610921037,37.80738805664207,0.0366765284300488,0.000748500580205,0.0006112754738341,0.3542535099904823,0.0204463660893028,0.0042519738804845,0.0010027604942138,4.591245115909267e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.330011726852584,0.6238431378106211,0.7655291903200765,16.426050438753418,11.59063385182042,32.80879201398717,1502185287137814.2,12.4379899485957,792.488498882081,1497.3073247171,0.0108972440026,0.0253041073843831,0.210325198522724,16.4263255094232,8.31189953977707,8.310993870495958,7.517137141799503,0.649349210490778,3.4104765274296884,260469928678492.38,2.901409052275541,1.8727168765310696,217578150040074.8
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.9909222820113076,34610D,221.20004,-6.5141397,5.0467486,228.24323165485325,62500.01695515173,0.3411422261228895,0.512803019010484,30.76818114062904,33057.317028242745,0.0,2023-02-05 19:14:00,0.0001072184790853,0.2059626413462153,1.1501331002150184,0.256401509505242,0.6490742210956261,0.0116245080042346,0.0006691327782222,0.0001392944921193,3.320743455976608e-05,1496196257007982.5,97.19668422324712,38.06024007095812,0.0369218173687548,0.0007535064769133,0.0006153636228125,0.3576649679449842,0.0205879985274736,0.0042858381654208,0.0010217323617504,4.603523745755277e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.310898078877472,0.6224262740639599,0.7655305471054278,16.52865851412137,11.624508004234665,33.20743455976607,1496196257007982.5,12.4880243376514,793.03177804863,1499.98222611625,0.0107218479085,0.0253603260503255,0.211543402734429,16.5288464861298,8.34150958132945,8.34061531324093,7.473316041359018,0.6512844089631726,3.445985512625588,263648336451610.66,2.944697445078098,1.8696911111674996,217226201260431.34
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.9906823513692538,34610D,221.19662,-6.6535835,5.0485215,228.7565586266749,62469.248774011096,0.3415550797441576,0.510482569605904,30.62895417635424,32873.62298666042,51.03316616302216,2023-02-05 19:15:00,0.0001057475175664,0.2059626413462153,1.13484013235608,0.255241284802952,0.6464414366065809,0.0116040595364006,0.0006690986574645,0.0001392007974736,3.292661852164472e-05,1500415113552666.5,96.75686624310303,37.88801631615019,0.036754745011625,0.0007500968369719,0.000612579083527,0.3554202078001021,0.0204937921189408,0.0042635748471327,0.0010085078898817,4.595614575851396e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.151766029539404,0.6105204231940489,0.767258141978819,16.43681149333021,11.604059536400657,32.92661852164472,1500415113552666.5,12.4487182550285,792.535254871774,1501.38927980333,0.0105747517566,0.025341498065472,0.210940344080145,16.4370223182444,8.32390979945864,8.323029659733493,7.345889512771177,0.6495157586034251,3.522955757918214,261763936480669.72,2.916498575367517,1.881903046676799,218126062026248.75
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9904326316996078,34610D,221.0568,-6.7772865,5.141549,228.40279968782465,62438.61981983474,0.3419812634401827,0.4944878007837507,29.66926804702504,31932.72121206988,25.504211946975097,2023-02-05 19:16:00,0.0001031067209461,0.2054682667938099,1.1234268156359457,0.2472439003918753,0.6260054776738974,0.0114373629023605,0.0006693424866086,0.0001385687896165,3.137644532929795e-05,1523704233225737.2,93.7252177605521,36.70088457416998,0.03560312165643,0.0007265943195189,0.0005933853609405,0.3393381857012366,0.0198589016504536,0.0041112345620866,0.0009309161668377,4.520718931996116e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.492004257835686,0.5611278433453365,0.7663139151169306,15.96636060603494,11.437362902360588,31.37644532929795,1523704233225737.2,12.1556967720261,788.56547008428,1502.90607504932,0.0103106720946,0.0251937967523682,0.205846526484386,15.9664605835569,8.17052421703912,8.169681867930544,6.878727979113633,0.6354492134606822,3.7922106290303694,248091742747357.4,2.7089712606035232,1.869144696499817,216928711444609.62
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9901869301053772,34610D,220.98221,-6.925676,5.159544,227.517526933302,62408.95055178772,0.3385746159609635,0.3991646749633643,23.949880497801857,25619.52625296713,-332.15227441811936,2023-02-05 19:17:00,0.0001009805488904,0.2052215246906853,1.1093058847010473,0.1995823374816821,0.5048497111090633,0.0103902279788943,0.0006694175499508,0.000134097697002,2.300281502360544e-05,1444464668382475.0,75.65767249255606,29.6260021757809,0.0287398565973622,0.0005865276856604,0.000478997609956,0.2488447184394367,0.0160324703244546,0.0032116238182306,0.0005509146709283,3.4594756191057264e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.618337897988453,0.271009960602124,0.7634725644651028,12.809763126483563,10.39022797889434,23.00281502360544,1444464668382475.0,10.4075453848227,739.022981248317,1408.83685667279,0.010098054889,0.0211152187461839,0.159254082252191,12.8088788343703,7.5421469304443,7.541385397207497,3.6037343210116597,0.4802209090782499,6.197358601702033,119141584076516.19,0.9128028941713212,0.3717608601479208,275484329699356.7
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9899332259377764,34610D,221.85344,-7.16651,4.542638,225.33771054053517,62385.00067128992,0.2283480362499481,0.1242347671642017,7.454086029852103,5429.827242472651,-1757.524960040496,2023-02-05 19:18:00,0.000106678496492,0.2084524140765676,1.0671310034619024,0.0621173835821008,0.1566037688478524,0.005189035860049,0.0291827617552207,0.0004642087948509,7.970674852632138e-07,564310776345087.0,23.54745776830279,9.220704418927053,0.0089449032358225,0.000182549045629,0.000149081720597,0.0386795197127934,0.2175308167120932,0.003460252292633,5.941409606749869e-06,4206421074448908.0,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.397030768788113,0.179521596020649,0.754671592731622,2.7149136212363256,5.189035860049078,0.7970674852632138,564310776345087.0,4.51550516199929,635.175262837694,1129.22265834483,0.0106678496492,0.0153079811251135,0.0556752141956735,2.71501343543486,3.6370056730953,3.636617724184168,4.947166806545268,0.214358734588444,3.4219287399891027,68844909797976.43,0.05628348736366249,0.37873100276849697,280649384102809.28
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9896732172655274,34610D,226.10867,-8.317774,2.5972111,222.86406207508392,62377.54658526007,0.16927428574105,0.074910856,4.494651360000001,0.0,-2773.912986384073,2023-02-05 19:19:00,0.0001126228879588,0.22619998288369,0.7255928034896432,0.037455428,0.0931067954993442,0.0040668747387561,0.0528408275466538,0.000989905086037,4.389068848114876e-06,3243346520215877.0,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.0182791840754998,0.2375010973960929,0.0044492782412271,1.972733426731316e-05,1.4577711848039562e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.604888262174734,0.1950732496242087,0.7393305119398815,0.0,4.066874738756121,4.389068848114875,3243346520215877.0,2.8629434464177,595.33563115228,989.102860853942,0.0112622887959,0.0130346454644679,0.0310852184433768,0.0009293944287346,2.38481503222425,2.384546477713458,8.191989795993159,0.15661132170276104,1.5379621246638042,40651880630340.11,0.049294171052404405,0.42106884399295463,312022810035804.8
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.989406003715042,34610D,232.92564,-8.813446,-0.018854696,219.8450960714457,62373.05193390007,0.16775714832543,0.079951474,4.7970884400000005,0.0,-2287.966218409613,2023-02-05 19:20:00,7.601533466198639e-05,0.2565394198926934,0.2505265931508861,0.039975737,0.0974972192199722,0.0041319503066474,0.050722683389428,0.0009494512328796,4.882761266893579e-06,3611558974159981.0,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.0198213310506731,0.2433211981332052,0.0045546015335909,2.3423037628694945e-05,1.7324967805321102e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.7671986666506188,0.2073295504660747,0.7185638335208373,0.0,4.1319503066474885,4.88276126689358,3611558974159981.0,3.14700546273538,603.718799431981,1014.74697452863,0.0076015334662,0.013596192698013,0.0352329300785062,-0.0005529162548773,2.59138207739989,2.5911851075967647,8.008942304460586,0.16717801234116075,1.6573833732099736,47392449764419.9,0.05273650258750884,0.454522381462562,336812739083795.94
200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.9891267385481792,34610D,238.41309,-8.146465,-1.2588823,216.36519463042896,62368.25484546006,0.166300487902175,0.0842313085,5.053878510000001,0.0,-2670.8056481256763,2023-02-05 19:21:00,9.52173747431427e-05,0.2838310764420987,0.1890420440434829,0.04211565425,0.1008680476851423,0.0041850681279708,0.0490241130598627,0.0009171057543745,5.23615837723387e-06,3875134456110985.0,15.965202213090004,6.251647716870003,0.006064654212,0.0001237684533061,0.0001010775702,0.0211508258748376,0.2477619114650508,0.0046349410634309,2.6462908297658737e-05,1.958445875109985e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.91121388008654,0.2180638428635128,0.6990038348047448,0.0,4.18506812797082,5.23615837723387,3875134456110985.0,3.37552911389005,608.920332339006,1033.95095902428,0.00952173747431,0.01406316877168,0.0387365086753881,-0.0006825981939982,2.75446517810372,2.7542029301312034,7.927015415150591,0.17406646625898908,1.7294120578301326,53718881128486.85,0.05674266499886321,0.48274762977587,357728371808272.9
201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.9888399666679974,34610D,245.37662,-9.006626,-2.7428277,210.1941204529851,62363.20096695007,0.1640389280606518,0.08936125,5.361675,0.0,-2842.9112617992173,2023-02-05 19:22:00,5.469965456325612e-05,0.3184152296776103,0.0585744277560669,0.044680625,0.1055562870007909,0.0042351915573415,0.0474480785278096,0.0008869104099988,5.598151268220384e-06,4145120961130036.0,16.937531325,6.632391975000001,0.0064340099999999,0.0001313063265306,0.0001072334999999,0.0227077206932094,0.2544011764405936,0.0047553253725304,3.001546770103553e-05,2.2224791429266884e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.10473115101124,0.2326850086043709,0.6693622281014832,0.0,4.23519155734158,5.598151268220384,4145120961130036.0,3.58709320203903,612.81717080863,1054.16101252517,0.00546996545633,0.0146767199106179,0.0424587656170687,-1.12859043292701e-06,2.89293288116454,2.8927746473905986,8.049131742368756,0.17941649092458778,1.7316178576572183,62163929984331.414,0.06318062430130031,0.5111767488446489,378755147639941.8
202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.9885473833349828,34610D,251.66069,-8.851098,-7.2704434,205.34539867973012,62357.83929195006,0.1621843247769875,0.0949851165,5.699106990000001,0.0,-2745.284736424221,2023-02-05 19:23:00,5.7476274273222565e-05,0.3586979826468738,0.0370724103995849,0.04749255825,0.1089646105138534,0.0043163279099876,0.045344981890551,0.0008471231422105,5.958777458111111e-06,4414088134384721.5,18.00347898141,7.049795346630002,0.006838928388,0.000139569967102,0.0001139821398,0.0245992145629425,0.2584259032538629,0.0048278454211629,3.395971026337547e-05,2.515636054114803e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.223162931193271,0.3164944881685615,0.6457054841777656,0.0,4.316327909987625,5.958777458111111,4414088134384721.5,3.87897669094918,620.144219275842,1038.63163607824,0.00574762742732,0.0148166512312462,0.045505046077991,0.0004598924034871,3.07120990889137,3.071033397333522,10.311545292909024,0.1899354832324347,1.2044145092625038,64833217686183.984,0.06135493038579508,0.5375487823679972,398202400605736.94
