,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
135,135,136,a35da8,FFT4000,35.35954284667969,-102.1702766418457,235.101110908,11102.34,-0.598481009474073,34610D,219.08998,16.003992,-0.33522132,219.9575382870082,63391.06053853487,0.4331969490521785,0.489984974410618,39.54608434569455,42.1446379029818,328.1178301651209,4.429128893848875e-05,22269.401665622652,0.6713986338286133,0.3295507028807879,0.7385575822615592,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.861641126930335,0.7391862997232146,0.7412842834509059,21.07235344340609,13.034547301570123,36.28235539,1450000000000000.0,15.0329374341614,785.0164683811,1453.81220204907,0.00442912889385,0.0239669616650362,0.244992487205309,21.0723189514909,10.2220920043742,10.221639274795656,7.236011851108354,0.6243169628080255,333575484453079.25,4.919225135879638,421358418444550.9,0.003757053334042836,3.931475187281438e-06,2.9704000000000006,35.8,2023-11-06 10:16:00,4.429128893848875e-05,0.6713994580788128,0.0,135,222.69401665622655,4.429128893848875e-05,16.003992,-0.33522132,0.6713994580788128,0.0,0.0,0.3541020831216668,0.0,13991.513202994342,-0.30563172402466343,0.9521498040065501,1.9135735535991834,232.8225022012796,0.39444689260987525,0.0,1.0,224.80782949171768,28.117254249628648,68.2662299756773,0.663960372129916,219.34108,4.498776154753965e-05,11068.206885012161,0.0,0.0036776354437935764,0.008734911,136.5324599513546,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13991.513202994342,0.0,4.3360804e-05,5.118434e-07,113197.875,0.6528775,-268.7176,0.0,0.0,1.0,-4.1018698286205603e-13,1.8807143e-12,2.503921e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0115247539105357e-14,1.4705273417842762e-12,856.9108766409872,13.99151320299434,1.6242559892886553e-13,4.3360804e-05,5.118434e-07,113197.875,0.6528775,-268.7176,0.0,0.0,1.0,-4.1018698286205603e-13,1.8807143e-12,2.503921e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0115247539105357e-14,1.4705273417842762e-12,856.9108766409872,13.99151320299434
136,136,137,a35da8,FFT4000,35.32099914550781,-102.0234489440918,241.274444236,11201.4,-0.5940323151616097,34610D,218.3668,15.928144,0.46504524,224.62362435380595,63351.51445418917,0.436715779488071,0.461402088379592,36.603832521372986,39.1774382999548,302.00512954497106,4.319942283158111e-05,21924.23908360054,0.7074839923798435,0.3050319376781082,0.6892017505518558,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.929327049784465,0.6693137869590098,0.7582620256308771,19.58913592500276,12.606879295631256,36.28235539,1450000000000000.0,14.3574764010461,775.494033925129,1438.04712442767,0.00431994228316,0.0233559268657469,0.230701044189796,19.5887191499774,9.87762316245885,9.87719647327201,6.7806738274184095,0.595020237115272,293983317708901.0,5.0781921871647615,428745773721194.06,0.003974773994954421,3.333176678921145e-06,2.9704000000000006,35.8,2023-11-06 10:17:00,4.31994228315811e-05,0.7074853239614372,0.0,136,219.24239083600543,4.31994228315811e-05,15.928144,0.46504524,0.7074853239614372,0.0,0.0,0.34976823727101164,0.0,14659.243576146022,-0.3079655563110545,0.9513975068950006,1.8956812998993942,232.72280725004816,0.4127322334201969,0.0,1.0,224.80699168935084,28.117254249628648,67.15884031619774,0.7013214973775036,218.58647,4.381938590780998e-05,11167.8205798419,0.0,0.00407801401683173,0.008545781,134.31768063239548,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14659.243576146022,0.0,4.235511e-05,5.782376e-07,114211.69,0.67643636,-269.49307,0.0,0.0,1.0,-4.0589609704350355e-13,1.9128067e-12,2.5550998e-16,0.0,0.0,0.0,7.48e-16,2.0593348193105738e-14,1.5069106310528598e-12,857.6214704037395,14.659243576146022,1.6581764498624785e-13,4.235511e-05,5.782376e-07,114211.69,0.67643636,-269.49307,0.0,0.0,1.0,-4.0589609704350355e-13,1.9128067e-12,2.5550998e-16,0.0,0.0,0.0,7.48e-16,2.0593348193105738e-14,1.5069106310528598e-12,857.6214704037395,14.659243576146022
137,137,138,a35da8,FFT4000,35.280303955078125,-101.86981201171876,240.759999792,11292.84,-0.5894832473310609,34610D,217.82927,16.389784,0.95978063,226.662397217676,63314.910621667805,0.40782917951319764,0.448053118082856,32.577881471563444,35.207999358472,0.0,4.216688267623975e-05,21610.377722110978,0.7296612885412203,0.271482345596362,0.6179786365103354,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.909860975319202,0.6678638720865322,0.7660878120740161,17.603254235426,11.968639924192184,32.81887409463535,1502033818396174.2,13.2740464696818,782.109366011425,1476.76395949297,0.00421668826762,0.025057821457262,0.224026559041428,17.603999679236,8.94038451920181,8.940007546952453,7.474723492416794,0.6154161201898324,315134210062912.4,2.81187190989509,283840998971980.5,0.0034447098756246767,3.672685029107136e-06,2.9704000000000006,35.8,2023-11-06 10:18:00,4.216688267623975e-05,0.7296607531444279,0.0,137,216.10377722110982,4.216688267623975e-05,16.389784,0.95978063,0.7296607531444279,0.0,0.0,0.3456118069386047,0.0,14275.4779077968,-0.31216489904729455,0.9500279342223534,1.7773925255974852,232.04192941850133,0.42345013123715236,0.0,1.0,224.2310507347813,28.117254249628648,64.55428002389463,0.726777974273473,218.01488,4.28032480927493e-05,11260.562859988053,0.0,0.005269888061486938,0.00896498,129.10856004778927,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14275.4779077968,0.0,4.111284e-05,6.0239313e-07,115134.66,0.68322814,-269.95294,0.0,0.0,1.0,-4.0198093448535945e-13,1.9413436e-12,2.5737197e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1017086307984676e-14,1.5393626408372294e-12,858.3717291389972,14.2754779077968,1.425523387563198e-13,4.111284e-05,6.0239313e-07,115134.66,0.68322814,-269.95294,0.0,0.0,1.0,-4.0198093448535945e-13,1.9413436e-12,2.5737197e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1017086307984676e-14,1.5393626408372294e-12,858.3717291389972,14.2754779077968
138,138,139,a35da8,FFT4000,35.240137132547666,-101.72048365816158,242.817777568,11292.84,-0.5849567109708722,34610D,217.8674,16.123909,0.85884976,228.83768215377032,63282.33274019624,0.4088413333314348,0.446100833978712,32.3769128056195,34.8075388472346,0.0,4.253245881021591e-05,21610.377722110978,0.7323607074877784,0.2698076067134958,0.615954952562023,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.806312131289216,0.6600988557386973,0.7733723321050581,17.402990248982796,11.947597405907088,32.33410579746171,1509316763903376.5,13.2342289619362,781.973570346537,1476.36691520689,0.00425324588102,0.0249995151897003,0.223050416989356,17.4037694236173,8.9221897023528,8.921810235826431,7.402963129756422,0.6150025675005281,312035327689470.94,2.876531725487174,288101009160881.8,0.0034873243149043994,3.6346337693750186e-06,2.9704000000000006,35.8,2023-11-06 10:19:00,4.2532458810215906e-05,0.7323603565821674,0.0,138,216.10377722110982,4.2532458810215906e-05,16.123909,0.85884976,0.7323603565821674,0.0,0.0,0.3455513197881702,0.0,14912.550390506234,-0.4311545177259858,0.9022781067079443,1.7804362541416068,232.05994560907178,0.42517434120887865,0.0,1.0,224.25651890227505,28.117254249628648,63.33218458063201,0.732106556708028,218.03886,4.325523319875974e-05,11261.173907709684,0.0,0.005620445827595688,0.009257565,126.66436916126402,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14912.550390506234,0.0,4.145859e-05,5.3248147e-07,115136.34,0.67895585,-270.25745,0.0,0.0,0.9999999999999999,-4.019426471163182e-13,1.9405697e-12,2.5198296e-16,0.0,0.0,0.0,7.48e-16,2.1002133079738395e-14,1.5386269332785457e-12,859.1116017131665,14.912550390506235,1.4361835690289315e-13,4.145859e-05,5.3248147e-07,115136.34,0.67895585,-270.25745,0.0,0.0,0.9999999999999999,-4.019426471163182e-13,1.9405697e-12,2.5198296e-16,0.0,0.0,0.0,7.48e-16,2.1002133079738395e-14,1.5386269332785457e-12,859.1116017131665,14.912550390506235
139,139,140,a35da8,FFT4000,35.18222614870233,-101.57243728637695,251.048888672,11292.84,-0.5804423594300132,34610D,217.97003,15.759284,0.84334016,230.46037463182603,63249.955827390615,0.40907975103448246,0.438151072179524,31.6930083536888,33.9663299354434,50.31102715533407,4.254771905059498e-05,21610.377722110978,0.7229525584222551,0.2641084029474066,0.6050187593935674,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.701326979316924,0.6522293018330859,0.7786729038311929,16.98309114980047,11.843238524582812,31.136325798089143,1527311683364710.0,13.054903288249,780.446413241064,1471.05755752775,0.00425477190506,0.0248403197857211,0.219075536089762,16.9831649677217,8.81935248738998,8.818977260023205,7.4000024034322305,0.6103517568249457,301473085848725.6,2.9245649777298897,291258221538527.3,0.0034663142298464503,3.49039370166736e-06,2.9704000000000006,35.8,2023-11-06 10:20:00,4.2547719050594983e-05,0.7229536706471763,0.0,139,216.10377722110982,4.2547719050594983e-05,15.759284,0.84334016,0.7229536706471763,0.0,0.0,0.3453886188335947,0.0,15117.240765603452,-0.4537267670893692,0.8911408535280095,1.7811546275200751,232.0641937684309,0.42013214091005224,0.0,1.0,224.23483192504807,28.117254249628648,62.10468421020726,0.7254826682693027,218.12906,4.3370726656236125e-05,11261.787657894896,0.0,0.006001895563189237,0.009692553,124.20936842041452,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,15117.240765603452,0.0,4.1644675e-05,5.173289e-07,115142.266,0.67017144,-270.8757,0.0,0.0,1.0,-4.018726554229766e-13,1.9400154e-12,2.5081493e-16,0.0,0.0,0.0,7.48e-16,2.0994672160313016e-14,1.5381428632653773e-12,860.1754637221858,15.117240765603452,1.4016504924472015e-13,4.1644675e-05,5.173289e-07,115142.266,0.67017144,-270.8757,0.0,0.0,1.0,-4.018726554229766e-13,1.9400154e-12,2.5081493e-16,0.0,0.0,0.0,7.48e-16,2.0994672160313016e-14,1.5381428632653773e-12,860.1754637221858,15.117240765603452
140,140,141,a35da8,FFT4000,35.120452880859375,-101.42432387994262,253.621110892,11308.08,-0.5759044077140872,34610D,218.02534,15.547413,0.9988655,230.4857727848763,63218.26281903693,0.4085976824686539,0.431145546703638,31.12751661182835,33.3801824776944,-50.342495546532426,4.186793895704406e-05,21558.506078089278,0.7046348419755284,0.2593959717652362,0.5962255511107171,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.663426645199603,0.6493942785720302,0.7786599627622269,16.690076900454645,11.74692212964173,30.35884658922546,1538992188761103.5,12.8848005649396,779.173537839695,1466.4417766391,0.0041867938957,0.0247394075519688,0.215572773351819,16.6900912388472,8.71374033104781,8.713375519973429,7.457030724281141,0.6065139363974005,293171160406504.0,2.9149744027436784,290307093656846.7,0.003408995345346162,3.377014580855736e-06,2.9704000000000006,35.8,2023-11-06 10:21:00,4.186793895704406e-05,0.7046356668069136,0.0,140,215.58506078089286,4.186793895704406e-05,15.547413,0.9988655,0.7046356668069136,0.0,0.0,0.3444721684877317,0.0,14626.714820619816,-0.4545021069727729,0.8907456622163872,1.7754298761228355,232.03029777134697,0.4097071714197898,0.0,1.0,224.15099431170665,28.117254249628648,60.80734124903235,0.7095717329919502,218.17406,4.2773921794624435e-05,11277.676329375483,0.0,0.006559879770317423,0.010446933,121.6146824980647,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14626.714820619816,0.0,4.126017e-05,5.43037e-07,115301.24,0.65734667,-271.70007,0.0,0.0,1.0,-4.0115367302030356e-13,1.9443067e-12,2.527966e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1061785594479688e-14,1.543152999347843e-12,861.3102783716239,14.626714820619815,1.3608509178691216e-13,4.126017e-05,5.43037e-07,115301.24,0.65734667,-271.70007,0.0,0.0,1.0,-4.0115367302030356e-13,1.9443067e-12,2.527966e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1061785594479688e-14,1.543152999347843e-12,861.3102783716239,14.626714820619815
141,141,142,a35da8,FFT4000,35.06058515128443,-101.28118515014648,239.731110904,11292.84,-0.5713945115328655,34610D,218.2427,15.033861,1.0351294,231.27942001550767,63187.1353024251,0.4079657569310273,0.428907961115804,30.873817004202586,33.0418119437204,0.0,4.1836778602725415e-05,21610.377722110978,0.6862581916578163,0.2572818083683548,0.5926081380829056,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.378841519356113,0.6280625702141158,0.780951964524889,16.520096227075562,11.710164745801848,29.823471469345897,1547035428896087.5,12.8116248372204,778.608560703067,1469.00665530064,0.00418367786027,0.0247103966577124,0.214453980557902,16.5209059718602,8.67869437826154,8.678331304836098,7.241318884534404,0.6048233720155088,290068300931412.7,2.945476451093611,292630798137578.44,0.003540491745495089,3.333680236969044e-06,2.9704000000000006,35.8,2023-11-06 10:22:00,4.1836778602725415e-05,0.6862594234901098,0.0,141,216.10377722110982,4.1836778602725415e-05,15.033861,1.0351294,0.6862594234901098,0.0,0.0,0.3449570941379354,0.0,14429.673056214377,-0.4541138432086734,0.890943666797317,1.7778020492189162,232.04435502715813,0.3998665720830799,0.0,1.0,224.1151154860017,28.117254249628648,60.42194341945614,0.6927669935063748,218.38701,4.282256334580832e-05,11262.629028290272,0.0,0.006612985463287657,0.010598369,120.84388683891228,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14429.673056214377,0.0,4.151923e-05,5.67139e-07,115154.65,0.64733094,-272.64127,0.0,0.0,0.9999999999999998,-4.0172594890792265e-13,1.9393814e-12,2.5465447e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0992174418338975e-14,1.5376553807612228e-12,862.4100870578503,14.429673056214376,1.400999422590563e-13,4.151923e-05,5.67139e-07,115154.65,0.64733094,-272.64127,0.0,0.0,0.9999999999999998,-4.0172594890792265e-13,1.9393814e-12,2.5465447e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0992174418338975e-14,1.5376553807612228e-12,862.4100870578503,14.429673056214376
142,142,143,a35da8,FFT4000,35.00157553462659,-101.14004516601564,244.3611109,11292.84,-0.5668803051758616,34610D,218.39091,14.711671,1.202928,231.0226911923836,63156.261485420895,0.40656336481746164,0.408007857789102,29.27701972826361,31.3584910278366,-25.21128756825177,4.098945952198013e-05,21610.377722110978,0.6596274274304742,0.2439751644021967,0.5632109150235824,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.540850892522297,0.6402137320772299,0.7798203775853851,15.679196277386843,11.43460757164623,27.27498001488921,1585322842690663.8,12.3454334110572,773.900632127792,1448.23601770596,0.0040989459522,0.0243172585851898,0.204003928894551,15.6792455139183,8.3892651048584,8.388921247510492,7.63575638065777,0.5896925131657815,265405189314432.72,2.935074005280554,291948152742128.75,0.003222523016434939,2.986252611541948e-06,2.9704000000000006,35.8,2023-11-06 10:23:00,4.098945952198012e-05,0.6596288576611762,0.0,142,216.10377722110982,4.098945952198012e-05,14.711671,1.202928,0.6596288576611762,0.0,0.0,0.3447229905714354,0.0,14453.505953951399,-0.458668367491871,0.8886075222854812,1.7735995031729372,232.01943979683145,0.3849040201713849,0.0,1.0,224.0188594610867,28.117254249628648,59.96488550409933,0.6671764171619051,218.5332,4.2026222098781797e-05,11262.857557247951,0.0,0.006795121234181352,0.010992899,119.92977100819866,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14453.505953951399,0.0,4.1046133e-05,6.495086e-07,115161.086,0.6302703,-273.84958,0.0,0.0,1.0000000000000004,-4.0165301486426064e-13,1.939317e-12,2.6100378e-16,0.0,0.0,0.0,7.48e-16,2.099863504403948e-14,1.5376639427849197e-12,863.4941316580374,14.4535059539514,1.2130459050156717e-13,4.1046133e-05,6.495086e-07,115161.086,0.6302703,-273.84958,0.0,0.0,1.0000000000000004,-4.0165301486426064e-13,1.939317e-12,2.6100378e-16,0.0,0.0,0.0,7.48e-16,2.099863504403948e-14,1.5376639427849197e-12,863.4941316580374,14.4535059539514
143,143,144,a35da8,FFT4000,34.94187694484904,-100.9991455078125,241.274444236,11285.22,-0.5623433238913231,34610D,218.57112,14.4007,1.4111791,229.54407805535524,63126.98446569264,0.40736631982978794,0.41978845176029,30.244808032397906,32.5358786330604,-25.23054681526752,4.002435906376011e-05,21636.360328255767,0.6300765256106293,0.2520400669366492,0.5819926705841671,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.84019308581137,0.6626606583735932,0.7745098419510559,16.26799002200626,11.594789090437718,28.96427135655833,1559943673180413.5,12.633314365133,777.583128094279,1455.09109508386,0.00400243590638,0.0245498595872962,0.209894225880145,16.2679393165302,8.54971186836274,8.549369685320686,7.754990903645527,0.6017550003380386,280018739444810.2,2.891455770968784,289243250865196.25,0.003197969287461816,3.2047730867681913e-06,2.9704000000000006,35.8,2023-11-06 10:24:00,4.002435906376011e-05,0.6300768321869237,0.0,143,216.36360328255773,4.002435906376011e-05,14.4007,1.4111791,0.6300768321869237,0.0,0.0,0.3448528953331702,0.0,14557.008901506286,-0.4574315911791525,0.8892448140930082,1.7781363846898919,232.04633492956108,0.3683050678227003,0.0,1.0,223.96401531570245,28.117254249628648,60.32251069990965,0.6373361674538919,218.72014,4.107308578806522e-05,11255.058744650045,0.0,0.006658237843485324,0.011129486,120.6450213998193,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14557.008901506286,0.0,4.0374252e-05,7.678754e-07,115090.555,0.60923934,-275.4995,0.0,0.0,1.0000000000000002,-4.0190516976908716e-13,1.9371494e-12,2.7012789e-16,0.0,0.0,0.0,7.48e-16,2.097630479837601e-14,1.5352443770401854e-12,864.5870109107796,14.557008901506286,1.2366122418512034e-13,4.0374252e-05,7.678754e-07,115090.555,0.60923934,-275.4995,0.0,0.0,1.0000000000000002,-4.0190516976908716e-13,1.9371494e-12,2.7012789e-16,0.0,0.0,0.0,7.48e-16,2.097630479837601e-14,1.5352443770401854e-12,864.5870109107796,14.557008901506286
144,144,145,a35da8,FFT4000,34.88191223144531,-100.85723876953124,240.759999792,11277.6,-0.5577684635169811,34610D,218.72472,14.130039,1.620196,229.3590773831898,63096.73965766024,0.40837967917153745,0.442667652312762,32.05647063391677,34.422230119262,50.4805254325453,3.907854409703818e-05,21662.374173827782,0.6038799532402989,0.2671372552826397,0.617588758244922,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.834630056180401,0.6622520097332986,0.7736138303295884,17.211071534851055,11.899823728375107,31.898788855543938,1515856774017143.8,13.1418657037619,783.502174129529,1476.17125072924,0.0039078544097,0.0250051222005932,0.221333826156381,17.211115059631,8.85153947182593,8.8511935800673,7.485972321112546,0.6196717855357644,309291986231816.1,2.888056409472875,289180450234655.1,0.003435168393786062,3.624192562378777e-06,2.9704000000000006,35.8,2023-11-06 10:25:00,3.907854409703818e-05,0.6038800019402707,0.0,144,216.62374173827783,3.907854409703818e-05,14.130039,1.620196,0.6038800019402707,0.0,0.0,0.3450250541266166,0.0,14414.335909990554,-0.4595207272421267,0.8881670457942397,1.783322170443178,232.07700252175425,0.3535199755386202,0.0,1.0,223.92261844773753,28.117254249628648,60.58362421808474,0.6103636903968357,218.88191,4.011152323540359e-05,11247.308187890958,0.0,0.0064541892436614035,0.011220441,121.16724843616949,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14414.335909990554,0.0,3.968363e-05,8.9940664e-07,115020.28,0.5904047,-276.569,0.0,0.0,1.0,-4.0215667515794093e-13,1.9350875e-12,2.8026676e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0956368471222102e-14,1.5329309002391008e-12,865.6846579164727,14.414335909990553,1.3986197209061893e-13,3.968363e-05,8.9940664e-07,115020.28,0.5904047,-276.569,0.0,0.0,1.0,-4.0215667515794093e-13,1.9350875e-12,2.8026676e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0956368471222102e-14,1.5329309002391008e-12,865.6846579164727,14.414335909990553
145,145,146,a35da8,FFT4000,34.822265625,-100.71699492785392,243.846666456,11292.84,-0.5531869797630068,34610D,218.73952,14.124434,1.9782679,230.01331098124464,63064.68318702632,0.4089671066899949,0.442594485974046,32.068831951533284,34.368013801584,0.0,3.745857769198071e-05,21610.377722110978,0.576359988437934,0.2672402662627773,0.6198913102185758,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.899208306066086,0.6671072712692265,0.7757942468941446,17.18402429587538,11.904043666468723,31.99531831644688,1514406557887717.2,13.1409443684304,784.096377558695,1475.91670240452,0.0037458577692,0.025018823585649,0.221297242987023,17.184006900792,8.84522976188061,8.844898444565047,7.5460288523144445,0.6214945358112793,309699779122558.4,2.898374988741772,289537531315732.94,0.00340018100115714,3.6372917622233925e-06,2.9704000000000006,35.8,2023-11-06 10:26:00,3.7458577691980705e-05,0.5763600880828401,0.0,145,216.10377722110982,3.7458577691980705e-05,14.124434,1.9782679,0.5763600880828401,0.0,0.0,0.3441735979342791,0.0,14634.407508529768,-0.4619034249361502,0.8869302261352097,1.7808073422651605,232.06214025830965,0.33745802784115103,0.0,1.0,223.83448635810217,28.117254249628648,60.59748802932479,0.5821597295321157,218.9041,3.845938086275993e-05,11262.541255985338,0.0,0.006345469188892707,0.011445779,121.19497605864959,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14634.407508529768,0.0,3.8372153e-05,1.0513777e-06,115179.65,0.5692217,-277.48557,0.0,0.0,1.0,-4.0143528327589346e-13,1.9400477e-12,2.919812e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1041942937402825e-14,1.5386124415071493e-12,866.7764820118144,14.634407508529769,1.389275975681694e-13,3.8372153e-05,1.0513777e-06,115179.65,0.5692217,-277.48557,0.0,0.0,1.0,-4.0143528327589346e-13,1.9400477e-12,2.919812e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1041942937402825e-14,1.5386124415071493e-12,866.7764820118144,14.634407508529769
