,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.8428971976114031,34610D,245.67416,0.32265052,-0.028535932,189.0862772560604,62779.65130246843,0.2396321232148154,0.2622239157077232,15.733434942463395,14332.989432618317,-986.1596925591016,2023-05-05 11:42:00,0.000319918506655,0.4153101048705535,0.4334642846087794,0.1311119578538616,0.1658800524883872,0.0053587386319497,0.0093383077554259,0.0009308481161091,1.2331793416767636e-05,805740780779683.8,49.70192098324186,19.462259023827222,0.018880121930956,0.0003853086108358,0.0003146686988492,0.084311365639446,0.1469236575426958,0.0146454382761178,0.0001940214694466,1.2677070154886814e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6017796394347434,7.166494716309158,5.35873863194971,12.331793416767637,805740780779683.8,5.66755284807145,563.079807409615,980.002807873242,0.0319918506655,0.0110280368520407,0.146166892714127,7.16697254063403,13.2541171810719,13.24987829979287,0.031991850665500005,0.2554629702352696,7.345628661414449,4346439951436471.5,28.22535696334516
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.8414297372290264,34610D,248.19987,-0.63734573,-1.322672,187.10351829240184,62763.91786752597,0.2712726247226415,0.4078039000186398,24.468234001118397,25500.861256945627,-303.9312857025476,2023-05-05 11:43:00,0.0003325724378567,0.4329451010134289,0.36407130988736,0.2039019500093199,0.256698332145948,0.0073141541428558,0.0040320310452684,0.0004874369516116,2.1293501275122893e-05,865642564040309.5,77.295151209533,30.26720545938345,0.029361880801342,0.0005992220571702,0.0004893646800223,0.1789644350876475,0.0986566791154018,0.0119267213928254,0.0005210143719028,2.118074481826641e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5924318107542246,12.750430628472811,7.314154142855893,21.29350127512289,865642564040309.5,7.46000724163267,606.082654478958,1122.88130437811,0.0332572437857,0.0140762793814255,0.228185662067515,12.7500068543099,16.2106516846077,16.205262261031443,0.03325724378567,0.34648614521178417,8.986906022447378,6663865149177795.0,47.99687204912413
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.8399447401570389,34610D,249.04308,-1.4146421,-1.8229012,184.9887596766238,62739.44963352485,0.2453382515159088,0.3001656375800109,18.009938254800655,17169.607093049573,-887.7806269344605,2023-05-05 11:44:00,0.0003717809730116,0.438491550078052,0.3790255642412032,0.1500828187900054,0.1886319576054003,0.0058904970092625,0.0072354391699417,0.0007633769464136,1.458703648829383e-05,870097583864475.2,56.89339494691527,22.27829362118841,0.0216119259057607,0.0004410597123624,0.000360198765096,0.1060874874269071,0.130309812697017,0.0137483716700486,0.0002627116264746,1.5670403761050434e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5847433640803107,8.584803546524787,5.890497009262591,14.58703648829383,870097583864475.2,6.21253354519072,576.360479616402,1019.19583249389,0.0371780973012,0.0118112566967168,0.168103224649006,8.58432051540298,14.2324588285117,14.227169437614984,0.03717809730116,0.2811980663471432,7.835027759528389,5107921252519917.0,33.02029562204424
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.8387721071593828,34610D,251.29906,-2.1694021,-2.8066833,184.53146077899552,62721.43969527005,0.1779642506890295,0.1926906605285027,11.561439631710163,8014.980577321418,-1422.6242541757592,2023-05-05 11:45:00,0.0004709604820433,0.454998187710155,0.3991215650926443,0.0963453302642513,0.120652635661738,0.0043112501921263,0.0168062740000464,0.0014554446111541,8.906245451770424e-06,837017023758710.2,36.52258779657241,14.301500824425476,0.0138737275580521,0.0002831372971031,0.0002312287926342,0.0498442588334672,0.1943047222855169,0.0168270350091562,0.0001029690191358,9677121790900042.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5806737355281038,4.007490288660709,4.311250192126318,8.906245451770424,837017023758710.2,4.61355510272833,530.785060010098,916.196168801953,0.0470960482043,0.0100471148169488,0.112367929301316,4.00705615298834,11.1840992512357,11.17883446196881,0.047096048204330006,0.19917444459561742,6.442949402111674,3384757116538067.0,22.248621855006885
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.8371465268331503,34610D,254.38936,-1.8725145,-2.6172771,183.8456170409017,62709.87825563834,0.2218676118702562,0.2589226653424873,15.535359920549238,13476.904637839794,-1042.4543818212032,2023-05-05 11:46:00,0.0008548122084697,0.4824527240847915,0.5705469973246373,0.1294613326712436,0.1599563068207023,0.0052693507698756,0.0096362468088811,0.0009452372062765,1.2552693004352448e-05,964419240522561.2,49.07620198901504,19.217240221719408,0.018642431904659,0.0003804577939726,0.0003107071984109,0.0818612607576421,0.1497025624592128,0.0146846002098011,0.0001950106037947,1.4982600015820732e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5749909473461825,6.738452318919897,5.269350769875695,12.552693004352449,964419240522561.2,5.84018678960057,563.587651844661,977.226597694118,0.085481220847,0.0109420180783352,0.149622884054137,6.7389140714536,13.6741580011081,13.662479147135166,0.08548122084697,0.2564100035360205,7.348958881546942,4411491847202946.0,28.64273905998028
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.8352007635315998,34610D,256.6175,-1.5034935,-2.2499604,181.94533487886767,62694.34289571779,0.2267380524932119,0.281519258321225,16.891155499273502,15131.119291835064,-1017.0112173518652,2023-05-05 11:47:00,0.0012034902638444,0.5033916226230437,0.6794205245352167,0.1407596291606125,0.1719670481485263,0.0055481551393354,0.0082742499287123,0.0008380200457325,1.3960934138361424e-05,1028424376856502.6,53.35916022220499,20.894359352601324,0.0202693865991282,0.0004136609510026,0.0003378231099854,0.0937147511926079,0.1397616421857332,0.0141551269039766,0.0002358163094461,1.7371276068726638e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5665718639911143,7.565559645917531,5.5481551393354165,13.960934138361422,1028424376856502.6,6.23812470508344,571.756301488277,992.825768791464,0.120349026384,0.0111825485638024,0.161939384199627,7.56553011620685,14.4814380439017,14.46403072374972,0.12034902638444,0.27199615583738945,7.610084186578381,4726662939830174.0,30.603349244154867
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.8332270997302591,34610D,258.4608,-1.8413317,-1.0545303,181.28345636963024,62677.45174021852,0.2161862715680148,0.2694610816676498,16.167664900058988,13859.432434938311,-1092.7007742162016,2023-05-05 11:48:00,0.0016279113132772,0.5245230439060802,0.8071450774086745,0.1347305408338249,0.1621760169522397,0.0053299847680902,0.0090831017646791,0.0008964200212694,1.3426571334986406e-05,1075423818987100.4,51.07365341928634,19.99940148137297,0.0194011978800707,0.0003959428138789,0.0003233532980011,0.0861734076529015,0.1468525455844674,0.014493018513588,0.0002170763061007,1.7387091930925132e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5624942343258756,6.929716217469156,5.329984768090234,13.426571334986406,1075423818987100.4,6.12050516267544,566.594662413056,981.39585182132,0.162791131328,0.0109924201504761,0.157096774140965,6.93013925332363,14.2913727814671,14.268145505978433,0.16279113132772,0.26206117581174104,7.403599537457756,4623904612233276.0,29.99074894390975
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.8312498619346403,34610D,260.51993,-2.1331663,0.6729278,180.45823888714403,62661.28407531846,0.1548476554753043,0.1208358087545286,7.250148525271716,4472.012725874154,-1523.9087503539092,2023-05-05 11:49:00,0.0020981202861449,0.5480346181981545,0.900570288912964,0.0604179043772643,0.0716595071373854,0.0038361526457995,0.0236862474360544,0.0018869644752492,5.8939499954859485e-06,870814233153782.1,22.90321919133335,8.968433725761114,0.008700178230326,0.0001775546577617,0.0001450029705054,0.0278126764476604,0.1717288119177309,0.0136807727074686,4.2732012867797685e-05,6313532528285514.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5577164485621418,2.236006362937077,3.836152645799504,5.893949995485948,870814233153782.1,4.27743035227012,510.630400168684,873.689460654157,0.209812028614,0.0093873098662682,0.0997286741384839,2.23551650683315,10.6237756672806,10.601532377135909,0.20981202861449,0.16950693356730767,5.863655420656166,3059691700211049.5,20.273990538133884
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.8292712478128421,34610D,263.3748,-3.6112795,1.3730778,177.60228543662564,62654.03392679319,0.1538039476872474,0.1214407539999999,7.286445239999999,2262.2848088101264,-1548.5076128578708,2023-05-05 11:50:00,0.0025731612270028,0.5822606833821284,0.9085587884175196,0.0607203769999999,0.0704672678544044,0.003851092887805,0.0231777462475003,0.0018458078987315,6.062181353580694e-06,929206513072936.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.028060777441145,0.1688833788190265,0.0134493781776671,4.41717524678148e-05,6770612374157292.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5459070085176005,1.131142404405063,3.851092887805056,6.062181353580694,929206513072936.0,3.80988041283871,490.335248550992,831.54913178305,0.2573161227,0.0087414992072662,0.0847398089282206,1.13149339535725,9.69396746702006,9.669087346359904,0.25731612270028,0.1442569955968272,5.439615131710954,2405019285456073.5,16.064595652597774
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.8272763812447317,34610D,266.33502,-4.8459573,0.33161628,173.28555829919418,62646.74748155318,0.152343421128185,0.1252120485,7.512722910000001,0.0,-1547.917077028053,2023-05-05 11:51:00,0.0028835247845137,0.6188111662551753,0.8347853019293542,0.06260602425,0.0710815678163638,0.0038770244811552,0.022552444640281,0.0017963362904887,6.385377338388695e-06,999907614015551.2,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0291270106422059,0.1694302675255462,0.013495376803619,4.797157061910757e-05,7512028839698069.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5296700870020586,0.0,3.877024481155261,6.385377338388695,999907614015551.2,3.16753540890666,460.838471291874,767.82936008181,0.288352478451,0.007754703618145,0.0647173137608261,0.0004771866572518,8.34555605831223,8.321560631984072,0.28835247845136996,0.11199474211519142,5.019802771771341,1450435306755149.5,9.8090380800736
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.8252604246059502,34610D,269.30627,-5.4578724,-2.1561275,166.5030196758847,62639.23475864319,0.1501699074850621,0.1290466,7.742796,0.0,-1471.09397575287,2023-05-05 11:52:00,0.003056752783369,0.6571977183764074,0.728567621435877,0.0645233,0.071599531908042,0.0039124557847708,0.0219612985906155,0.0017495158646057,6.715091077796734e-06,1069708429391530.6,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0302933470005004,0.1700418548822235,0.0135461444384061,5.199358033680024e-05,8282534148259026.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5061230405707078,0.0,3.912455784770825,6.715091077796733,1069708429391530.6,3.19334839437504,458.713140156892,766.449645645091,0.305675278337,0.0077712081077141,0.0653853947341413,-6.70498622312152e-05,8.41380050924592,8.388159977886174,0.3056752783369,0.10993701999419893,5.006826643199535,1480324897085311.5,10.020064039421401
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.8232426211519271,34610D,272.06152,-6.8741302,-3.2342603,159.25856170833222,62631.49196264318,0.1478357750192538,0.1713691095971134,10.282146575826808,6861.021046574236,-1014.0946307638858,2023-05-05 11:53:00,0.0032718655364634,0.6954628509278147,0.6549749869441106,0.0856845547985567,0.0929429892577125,0.0039438013845376,0.0201061128003607,0.00161047590193,9.017867101810887e-06,1266415727131218.0,32.481301033036885,12.719015314297762,0.0123385758909921,0.0002518076712447,0.0002056429315165,0.0405507439017647,0.2067339988834169,0.0165591492804821,9.272303134214604e-05,1.302147213229547e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4816443321259391,3.430510523287118,3.94380138453764,9.017867101810888,1266415727131218.0,5.18316778443758,525.55459903777,905.402995698519,0.327186553646,0.0099036636062474,0.125009022848351,3.43002622598041,12.6225029260376,12.581338478267973,0.32718655364634,0.19094448872600045,6.267624755773579,3981524735644694.5,26.22613002172496
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.8212454994156414,34610D,273.98694,-8.600167,-2.2216172,153.30631869380505,62621.20981606736,0.1459043098026757,0.135339474,8.12036844,2666.7592549878063,-1051.9495606001208,2023-05-05 11:54:00,0.003702728178149,0.7228885076520543,0.6574001557843898,0.067669737,0.0722670536272567,0.0039434186669144,0.0210455330189383,0.0016768876346206,7.274904447282589e-06,1186983661464682.5,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0320220124885192,0.1708974821299645,0.0136169454255998,5.907490447772918e-05,9638744663353452.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4620110194681848,1.3333796274939032,3.943418666914486,7.27490444728259,1186983661464682.5,4.0500541160602,487.016140165264,835.579240716527,0.370272817815,0.0089424402971652,0.0915201036620327,1.33311209880721,10.2343544514404,10.19659921620128,0.3702728178149,0.14044181188172927,5.405553023814344,2777382028855262.5,18.57650126781948
174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,0.819249949866163,34610D,276.06436,-10.275785,-0.67885184,145.28299399834307,62613.08944762735,0.143275750386402,0.138053522125,8.283211327500002,0.0,-1026.9001351456425,2023-05-05 11:55:00,0.004247226173776,0.7522616723112342,0.6628938298163132,0.0690267610625,0.0725631884110951,0.0039335884811777,0.0206969043985416,0.0016492500873709,7.512278153018428e-06,1235022880275490.0,26.166664583572505,10.246332412117503,0.009939853593,0.0002028541549591,0.00016566422655,0.0325827446650148,0.1714368329581845,0.0136610870055912,6.222578749241303e-05,1.0229955511619618e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4361810562384979,0.0,3.933588481177719,7.5122781530184275,1235022880275490.0,2.97300726264945,440.451327566453,770.966541862028,0.424722617378,0.0083469752711752,0.0645017277173492,-0.000307797677713,7.727557063706,7.69487518840188,0.42472261737760003,0.09225613482846991,4.764169624236317,1681473715730491.2,11.475376492177235
175,176,407463.0,BAW680,41.57524496822034,28.50492255632268,132.726666552,2133.6,0.8172112883358676,34610D,278.26624,-9.454985,-0.13107854,133.6793369989521,62604.80623629985,0.1393811412795413,0.1407304,8.443824000000001,0.0,-938.3103973957471,2023-05-05 11:56:00,0.004740503808724,0.7818515360874706,0.6448730658617204,0.0703652,0.0729066407141484,0.0039225730428895,0.020403114876491,0.0016259995594986,7.730327809749208e-06,1275972064151622.5,26.674040016000003,10.445010288000002,0.0101325888,0.0002067875265306,0.00016887648,0.0331215164013034,0.1722803110688723,0.0137296541044844,6.52735274878278e-05,1.0774083538613012e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3997525518176258,0.0,3.9225730428895114,7.730327809749208,1275972064151622.5,2.71339117567683,426.84,772.742522232262,0.474050380872,0.0087516347877748,0.0612994380030554,-0.0003152095375735,7.00434141615283,6.97129397053378,0.47405038087240003,0.07940092284690536,4.605496304130402,1773773611607584.0,12.186717334382081
176,177,407463.0,BAW680,41.58100891113281,28.5911698774858,125.524444336,1851.66,0.8151624154110879,34610D,280.04956,-8.180437,-0.65693665,121.38154297701904,62596.36241229986,0.1350583945879895,0.1432003165,8.59201899,0.0,-1013.2226137225174,2023-05-05 11:57:00,0.0052273572321708,0.8097013989322592,0.6399049250543568,0.07160015825,0.0729719522459649,0.003914968791777,0.0201025768505483,0.0016020785325826,7.94254441804702e-06,1313537341213054.8,27.14218798941,10.62832749063,0.0103104227879999,0.0002104167915918,0.0001718403797999,0.0336374862042056,0.1727217220478461,0.0137650891754211,6.82424924687785e-05,1.1285937779776676e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3618198634321901,0.0,3.914968791777038,7.94254441804702,1313537341213054.8,2.41278552234641,426.84,782.827093203363,0.522735723217,0.0094699758150687,0.0578269730375151,-0.0003806672861846,6.10634854478721,6.074594469454801,0.5227357232170801,0.07940092284690536,4.405153170586854,1843766491854678.8,12.667603644454951
177,178,407463.0,BAW680,41.55441284179688,28.67132013494318,120.89444434,1546.86,0.8133259507880957,34610D,281.48813,-6.2967296,-3.3782525,106.0680380230054,62587.77039330985,0.1293190419588022,0.1458966765,8.75380059,1840.850072619924,-444.0282082347862,2023-05-05 11:58:00,0.005793196886019,0.8407074398438379,0.6582988903302334,0.07294833825,0.0725538684066862,0.0039148115136862,0.0197043352817592,0.0015701521776623,8.20036353034828e-06,1355762008674379.0,27.65325606381,10.828451329830004,0.010504560708,0.0002143787899591,0.0001750760118,0.0342694793382454,0.1724878218150215,0.0137447990592103,7.178434711017726e-05,1.1868070271433366e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3153636946349317,0.9204250363099618,3.914811513686249,8.20036353034828,1355762008674379.0,2.78649766722378,426.84,825.262387043553,0.579319688602,0.0102209217510162,0.0709507519934358,0.920655405336316,6.94171755951281,6.901734452971724,0.5793196886019,0.07940092284690536,4.550445567370221,2710115844952506.0,18.619859676417928
