,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,0.8472030214724829,34610D,238.091,1.4031515,6.048528,200.86191841119617,62824.271439670905,0.2483245860902878,0.2525675859175624,15.154055155053747,13467.258158079823,-979.134586532378,2023-05-05 11:39:00,0.0003064760726574,0.3658625608468333,0.8121897565476389,0.1262837929587812,0.230331904887419,0.0080880675345563,0.0110628926131178,0.0001476614496316,2.9595709679782437e-06,498418438598585.5,47.87166023481478,18.74556622680149,0.0181848661860644,0.0003711197180829,0.000303081103101,0.1225670215164665,0.1676476848336245,0.0022376697519938,4.484950168403811e-05,7553060508818734.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.061601429609054,0.4527623714205174,0.649356655200682,6.733629079039913,8.08806753455635,2.959570967978244,498418438598585.5,8.05633925015922,660.579132846281,1134.31642506761,0.0306476072657,0.0162054880822997,0.101875198388551,6.73304352541295,6.28646282488855,6.28453676474242,7.235034953054057,0.27041882923551613,2.5856530490304173,357729953376753.0,0.5059943296931269,5.416956174900389,4012470720706541.0
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,0.8457854836252138,34610D,240.62564,1.2362585,3.5776308,196.73032578218653,62809.117384515856,0.2382209878108991,0.2366101286058287,14.196607716349725,12357.240518648428,-1006.8832779627838,2023-05-05 11:40:00,0.0003332772511432,0.3817837260342934,0.7020276930277631,0.1183050643029143,0.2143507589949957,0.0077094742484981,0.0123342714304157,0.0001701031261962,1.4755199263198502e-06,428370851048824.25,44.847083775948775,17.561203745124608,0.0170359292596196,0.0003476720257065,0.0002839321543269,0.1094483816052285,0.1751048129645925,0.0024148873539328,2.094737757162016e-05,6081412929459036.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.32202178336291,0.4720446477105913,0.6326413096165705,6.178620259324213,7.709474248498167,1.4755199263198502,428370851048824.25,7.75776049591612,655.969071939102,1115.72866958255,0.0333277251143,0.0159381876357142,0.096693594546712,6.17901651906803,6.06678731338573,6.064766064822819,7.816721885172198,0.2593831741379917,2.298322576546395,423002481117791.2,0.5917803861832955,5.51531191468023,4085071545645576.5
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.8443430938349662,34610D,243.29057,1.1629677,1.235545,192.37964835957635,62794.9207767995,0.2408820681719905,0.2544912388512236,15.26947433107342,13743.509238643335,-958.8109943578156,2023-05-05 11:41:00,0.0003014213096219,0.3986912713248813,0.5010816035951775,0.1272456194256118,0.2292120103634654,0.0081267494430131,0.0109702819711026,0.0001467502102766,2.0863461004710725e-06,457202002209049.94,48.23626941186093,18.88833974753782,0.0183233691972881,0.0003739463101487,0.0003053894866214,0.1240911920151546,0.1675104389623888,0.0022407985688985,3.185740822687817e-05,6981234236846461.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.45456813843313,0.4821470660011539,0.615252932986161,6.871754619321668,8.12674944301316,2.0863461004710726,457202002209049.94,8.1386090619983,661.02855126365,1131.22063623162,0.0301421309622,0.0162684747835665,0.102970354397064,6.87187949907381,6.329441190214,6.3275339366481385,7.649967971936817,0.27149465594332295,2.3995079714311873,356108846248950.25,0.5043827209429588,5.616567685966649,4159800350571620.5
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.8428971976114031,34610D,245.67416,0.32265052,-0.028535932,189.0862772560604,62779.65130246843,0.2396321232148154,0.2622239157077232,15.733434942463395,14332.989432618317,-986.1596925591016,2023-05-05 11:42:00,0.000319918506655,0.4153101048705535,0.4334642846087794,0.1311119578538616,0.2345129242054575,0.0082977362460881,0.0104689787161404,0.0001385958400399,2.0553714983807248e-06,455739993092895.75,49.70192098324186,19.462259023827222,0.018880121930956,0.0003853086108358,0.0003146686988492,0.1305518933975478,0.16471299554443,0.0021805886325644,3.233805375236664e-05,7170355532005792.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.639777001657151,0.6452192505680834,0.6017796394347434,7.166494716309158,8.297736246088116,2.0553714983807247,455739993092895.75,8.38668250897571,665.84944913852,1101.55513781897,0.0319918506655,0.0161319189626007,0.103752150806477,7.16703617208526,6.43148227108066,6.429425378914789,10.067402677332389,0.2830350167495338,1.5747709804206973,257988000684212.44,0.3727037458920484,5.711557953133539,4229839212521157.0
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.8414297372290264,34610D,248.19987,-0.63734573,-1.322672,187.10351829240184,62763.91786752597,0.2712726247226415,0.4078039000186398,24.468234001118397,25500.861256945627,-303.9312857025476,2023-05-05 11:43:00,0.0003325724378567,0.4329451010134289,0.36407130988736,0.2039019500093199,0.3629072670713341,0.010785491585226,0.0004586368537101,8.734898684426993e-05,9.453833954329871e-06,804949307374696.2,77.295151209533,30.26720545938345,0.029361880801342,0.0005992220571702,0.0004893646800223,0.2639019319244053,0.011222033858117,0.0021372754498662,0.0002313186214022,1.9695688011882244e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.024191792827844,0.5244783318735743,0.5924318107542246,12.750430628472811,10.78549158522609,9.453833954329872,804949307374696.2,11.5302012798223,702.286901367248,1243.12751473129,0.0332572437857,0.0183075218532454,0.158758642485604,12.7494363344977,8.67177129478398,8.668888261481353,6.083379428472252,0.3763149666111225,3.7010212424691162,248015357829184.1,1.8664277275432546,5.8066716712101965,4299871866911444.5
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.8399447401570389,34610D,249.04308,-1.4146421,-1.8229012,184.9887596766238,62739.44963352485,0.2453382515159088,0.3001656375800109,18.009938254800655,17169.607093049573,-887.7806269344605,2023-05-05 11:44:00,0.0003717809730116,0.438491550078052,0.3790255642412032,0.1500828187900054,0.2666784300646346,0.0091395033414658,0.0084006610807266,0.0001049002649077,3.5680280881399093e-06,527137769806474.4,56.89339494691527,22.27829362118841,0.0216119259057607,0.0004410597123624,0.000360198765096,0.1646018908593434,0.1512953873633943,0.0018892472938999,6.42599655587942e-05,9493718685987924.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.240880766999693,0.3911175977739839,0.5847433640803107,8.584803546524787,9.139503341465806,3.568028088139909,527137769806474.3,9.11605196990452,672.169342416262,1194.33691536428,0.0371780973012,0.0171880369877165,0.121312675726679,8.58446663365526,7.05797153062773,7.055348486302558,5.580739815525427,0.29873870563577565,3.6866773625282003,166403231448264.47,0.25667126189474054,5.838373590477544,4323295244903941.0
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.8387721071593828,34610D,251.29906,-2.1694021,-2.8066833,184.53146077899552,62721.43969527005,0.1779642506890295,0.1926906605285027,11.561439631710163,8014.980577321418,-1422.6242541757592,2023-05-05 11:45:00,0.0004709604820433,0.454998187710155,0.3991215650926443,0.0963453302642513,0.1705726636667821,0.0066425760914878,0.0172754560583159,0.000264328045246,2.7838425835904043e-06,2046114641593440.8,36.52258779657241,14.301500824425476,0.0138737275580521,0.0002831372971031,0.0002312287926342,0.0767977424807783,0.1997291423284818,0.0030560127380807,3.2185227974364515e-05,2.365603090834085e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.498845072114234,0.4843526812006794,0.5806737355281038,4.007490288660709,6.642576091487879,2.783842583590404,2046114641593440.8,6.68899501840366,640.862659301208,1087.88561388893,0.0470960482043,0.0159931876235655,0.0834662526563697,4.00793846431263,5.21886284466421,5.216406123521743,9.332275724239201,0.22477035015238,1.68292844449854,658605997826336.9,0.9053624958503742,5.920821858374553,4383894127657868.5
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.8371465268331503,34610D,254.38936,-1.8725145,-2.6172771,183.8456170409017,62709.87825563834,0.2218676118702562,0.2589226653424873,15.535359920549238,13476.904637839794,-1042.4543818212032,2023-05-05 11:46:00,0.0008548122084697,0.4824527240847915,0.5705469973246373,0.1294613326712436,0.2261382287677678,0.008154681473265,0.0106964626302225,0.0001439684388,9.326499806825774e-07,665432773465742.0,49.07620198901504,19.217240221719408,0.018642431904659,0.0003804577939726,0.0003107071984109,0.1266859117246068,0.1661733968372121,0.0022366015139586,1.4489053129797136e-05,1.0337737638719608e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.895154520721449,0.5112425267905105,0.5749909473461825,6.738452318919897,8.154681473265024,0.9326499806825774,665432773465742.0,8.40391960644014,664.49164020356,1138.39421889611,0.085481220847,0.0165439465687935,0.107450987245116,6.73830839880565,6.49488239086792,6.489335227890266,7.96367688861369,0.27978466683089803,2.258365888898359,306151286339958.1,0.4392923570783844,6.0500412636567305,4478786089213668.5
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.8352007635315998,34610D,256.6175,-1.5034935,-2.2499604,181.94533487886767,62694.34289571779,0.2267380524932119,0.281519258321225,16.891155499273502,15131.119291835064,-1017.0112173518652,2023-05-05 11:47:00,0.0012034902638444,0.5033916226230437,0.6794205245352167,0.1407596291606125,0.2431184143199791,0.0085958848292287,0.0093676362291537,0.0001219997950189,6.201310837423692e-07,387996279583561.1,53.35916022220499,20.894359352601324,0.0202693865991282,0.0004136609510026,0.0003378231099854,0.1451944273043495,0.1582302002072632,0.0020607175085451,1.0474730565425357e-05,6553705491585528.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.736601300181457,0.4971376634374391,0.5665718639911143,7.565559645917531,8.595884829228792,0.6201310837423692,387996279583561.1,8.95052976413834,670.176957270348,1159.3298159267,0.120349026384,0.0168257215703187,0.11612534101811,7.56557525725077,6.90165592796687,6.893359836518444,7.332182953924238,0.29364732287910583,2.572040747170056,203557009835948.62,0.30451552990296227,6.145917719966904,4549232875888961.0
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.8332270997302591,34610D,258.4608,-1.8413317,-1.0545303,181.28345636963024,62677.45174021852,0.2161862715680148,0.2694610816676498,16.167664900058988,13859.432434938311,-1092.7007742162016,2023-05-05 11:48:00,0.0016279113132772,0.5245230439060802,0.8071450774086745,0.1347305408338249,0.2292763439662289,0.0082502959967159,0.0101203971049765,0.0001353639677396,1.216135547792029e-06,876865868957322.0,51.07365341928634,19.99940148137297,0.0194011978800707,0.0003959428138789,0.0003233532980011,0.1333880210012021,0.1636231890487872,0.0021885192699569,1.9662072009751195e-05,1.4176873531601018e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.878474514178142,0.3579438647101954,0.5624942343258756,6.929716217469156,8.250295996715979,1.216135547792029,876865868957322.0,8.67810840041128,664.343943450112,1186.62290089812,0.162791131328,0.0170338934696332,0.11524022770559,6.92969934880432,6.7653486216191,6.754353133738817,5.462245536846172,0.2794311074174989,3.620701843937026,347703648087667.3,0.49858181254764367,6.234930751663283,4614500860709068.0
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.8312498619346403,34610D,260.51993,-2.1331663,0.6729278,180.45823888714403,62661.28407531846,0.1548476554753043,0.1208358087545286,7.250148525271716,4472.012725874154,-1523.9087503539092,2023-05-05 11:49:00,0.0020981202861449,0.5480346181981545,0.900570288912964,0.0604179043772643,0.1013086282154786,0.0048681501509231,0.0335427830021099,0.0006274445163996,6.710270229547879e-06,4974576784740161.0,22.90321919133335,8.968433725761114,0.008700178230326,0.0001775546577617,0.0001450029705054,0.0352948116375168,0.2431901587162567,0.0045490659352646,4.865045580893125e-05,3.606642053973479e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.60571559849504,0.3357653245577114,0.5577164485621418,2.236006362937077,4.868150150923169,6.710270229547879,4974576784740161.0,6.16855041665712,625.801587064165,1119.50397631508,0.209812028614,0.0164958388964209,0.0804227487323709,2.23653304294,4.87533548535203,4.8651278618903095,7.111281714289971,0.19851204146237136,2.3632525953838126,965770424693779.5,1.3189863911326019,6.328923106924124,4683371849529803.0
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.8292712478128421,34610D,263.3748,-3.6112795,1.3730778,177.60228543662564,62654.03392679319,0.1538039476872474,0.1214407539999999,7.286445239999999,2262.2848088101264,-1548.5076128578708,2023-05-05 11:50:00,0.0025731612270028,0.5822606833821284,0.9085587884175196,0.0607203769999999,0.0996230999291643,0.0048871096001655,0.0328134521487734,0.0006139837493234,7.003790103456093e-06,5193493804613527.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0356096564834847,0.2390934222173979,0.0044737589676951,5.103273306128675e-05,3.784210821159572e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.874110957147287,0.3530164484550052,0.5459070085176005,1.131142404405063,4.887109600165576,7.003790103456093,5193493804613527.0,5.81031093850935,615.295191480732,1098.7735553392,0.2573161227,0.0164027973066317,0.0753653680972686,1.1319585428323,4.59466557370664,4.5828731023314475,7.96026666425935,0.1829084690671915,1.9444494358843802,1114101411899704.5,1.517509023321971,6.461595134355148,4780627198131523.0
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.8272763812447317,34610D,266.33502,-4.8459573,0.33161628,173.28555829919418,62646.74748155318,0.152343421128185,0.1252120485,7.512722910000001,0.0,-1547.917077028053,2023-05-05 11:51:00,0.0028835247845137,0.6188111662551753,0.8347853019293542,0.06260602425,0.1004915665003844,0.0049200172818293,0.0319328380350888,0.0005974146665757,7.156509855635735e-06,5307397345718960.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.036962726550795,0.239902563887531,0.0044882108523532,5.376487554807538e-05,3.987300563165602e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.142506315799533,0.3708594292688386,0.5296700870020586,0.0,4.920017281829313,7.156509855635735,5307397345718960.0,6.1840366278818495,618.991876488194,1116.7201011189065,0.28060626634866664,0.016769182166919,0.08179578928892653,1.8981404754612066,4.865892766986757,4.85215189388501,7.623876196032904,0.18824694917982127,2.1038667509480162,1180774140384145.5,1.6096771020562202,6.597537670561303,4880296433297668.0
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.8252604246059502,34610D,269.30627,-5.4578724,-2.1561275,166.5030196758847,62639.23475864319,0.1501699074850621,0.1290466,7.742796,0.0,-1471.09397575287,2023-05-05 11:52:00,0.003056752783369,0.6571977183764074,0.728567621435877,0.0645233,0.1012238382349944,0.004964980275216,0.0310995964392972,0.0005817513674005,7.279107830827003e-06,5398835049796790.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0384428294150215,0.2407978309118049,0.0045043821605035,5.6360646996096e-05,4.180207842822638e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.41090167445178,0.3892778368299665,0.5061230405707078,0.0,4.96498027521603,7.279107830827002,5398835049796790.0,6.55776231725435,622.688561495656,1134.6666468986134,0.30389640999733336,0.0171355670272063,0.08822621048058447,2.664322408090113,5.137119960266873,5.121430685438571,7.287485727806458,0.19372754076835566,2.2804859057899876,1241060733347167.5,1.693451584669875,6.738900011359552,4984061441079550.0
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.8232426211519271,34610D,272.06152,-6.8741302,-3.2342603,159.25856170833222,62631.49196264318,0.1478357750192538,0.1713691095971134,10.282146575826808,6861.021046574236,-1014.0946307638858,2023-05-05 11:53:00,0.0032718655364634,0.6954628509278147,0.6549749869441106,0.0856845547985567,0.1313981510630911,0.0056867840907071,0.0222888775441024,0.0003839992990399,6.04789072907643e-06,4480551816898417.5,32.481301033036885,12.719015314297762,0.0123385758909921,0.0002518076712447,0.0002056429315165,0.0584723475657309,0.2291775059191163,0.003948337077743,6.218529895094792e-05,4.606969052193665e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.978181532653622,0.3570756743580734,0.4816443321259391,3.430510523287118,5.686784090707158,6.047890729076431,4480551816898417.5,6.93148800662685,626.385246503118,1152.61319267832,0.327186553646,0.0175019518874936,0.0946566316722424,3.43050434071902,5.40834715354699,5.390709476992133,6.951095259580012,0.19946662116293667,2.4683187678701057,1291692367800798.2,1.7644379653368072,6.873479435968277,5082824020926938.0
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.8212454994156414,34610D,273.98694,-8.600167,-2.2216172,153.30631869380505,62621.20981606736,0.1459043098026757,0.135339474,8.12036844,2666.7592549878063,-1051.9495606001208,2023-05-05 11:54:00,0.003702728178149,0.7228885076520543,0.6574001557843898,0.067669737,0.1021675470655342,0.0050042727573714,0.029807407677392,0.000557488189931,7.452376714523447e-06,5528064826133747.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0406365385641111,0.2420471325817081,0.0045270095031891,6.051604467560709e-05,4.488992314841057e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.670995625834861,0.3330292448138248,0.4620110194681848,1.3333796274939032,5.004272757371487,7.452376714523447,5528064826133747.0,6.38775058204497,606.237392440165,1150.0741296074,0.370272817815,0.0179802929892905,0.0896744452622002,1.33376829989054,4.98737397191539,4.968975207398432,7.072444410822029,0.1704785070945863,2.285603993779269,1927955787950684.5,2.621534162474185,6.968254015073094,5152407233082082.0
