,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.8443430938349662,34610D,243.29057,1.1629677,1.235545,192.37964835957635,62794.9207767995,0.2408820681719905,0.2544912388512236,15.26947433107342,13743.509238643335,-958.8109943578156,2023-05-05 11:41:00,0.0003014213096219,0.3986912713248813,0.5010816035951775,0.1272456194256118,0.2292120103634654,0.0081267494430131,0.0109702819711026,0.0001467502102766,2.0863461004710725e-06,457202002209049.94,48.23626941186093,18.88833974753782,0.0183233691972881,0.0003739463101487,0.0003053894866214,0.1240911920151546,0.1675104389623888,0.0022407985688985,3.185740822687817e-05,6981234236846461.0,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.615252932986161,6.871754619321668,8.12674944301316,2.0863461004710726,457202002209049.94,8.10433836688205,660.165929564129,1269.1033948963,0.0301421309622,0.0167202063413316,0.105761421694246,6.8711610009509,6.32536581996648,6.3234597944339,0.03014213096219,0.28299536752826765,9.856916884129243,72424544725089.34,0.04473994246773438,0.5616567685966647,415980035057161.94
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.8428971976114031,34610D,245.67416,0.32265052,-0.028535932,189.0862772560604,62779.65130246843,0.2396321232148154,0.2622239157077232,15.733434942463395,14332.989432618317,-986.1596925591016,2023-05-05 11:42:00,0.000319918506655,0.4153101048705535,0.4334642846087794,0.1311119578538616,0.2345129242054575,0.0082977362460881,0.0104689787161404,0.0001385958400399,2.0553714983807248e-06,455739993092895.75,49.70192098324186,19.462259023827222,0.018880121930956,0.0003853086108358,0.0003146686988492,0.1305518933975478,0.16471299554443,0.0021805886325644,3.233805375236664e-05,7170355532005792.0,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6017796394347434,7.166494716309158,8.297736246088116,2.0553714983807247,455739993092895.75,8.29546554685905,662.273190741534,1275.03391144857,0.0319918506655,0.0168453401055132,0.108789017297495,7.16665988864509,6.45810750130772,6.456042093962118,0.0319918506655,0.28720794006241207,9.945633501870754,66112082513007.93,0.040583775170414976,0.5711557953133538,422983921252115.6
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.8414297372290264,34610D,248.19987,-0.63734573,-1.322672,187.10351829240184,62763.91786752597,0.2712726247226415,0.4078039000186398,24.468234001118397,25500.861256945627,-303.9312857025476,2023-05-05 11:43:00,0.0003325724378567,0.4329451010134289,0.36407130988736,0.2039019500093199,0.3629072670713341,0.010785491585226,0.0004586368537101,8.734898684426993e-05,9.453833954329871e-06,804949307374696.2,77.295151209533,30.26720545938345,0.029361880801342,0.0005992220571702,0.0004893646800223,0.2639019319244053,0.011222033858117,0.0021372754498662,0.0002313186214022,1.9695688011882244e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5924318107542246,12.750430628472811,10.78549158522609,9.453833954329872,804949307374696.2,11.5390878250027,703.199977874801,1365.61276737619,0.0332572437857,0.0185533045601136,0.160389859345685,12.7496684209496,8.64481358703588,8.641939516143188,0.03325724378567,0.3801229057342399,11.637269226963355,90611135790749.67,0.39427551026959873,0.5806671671210195,429987186691144.4
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.8399447401570389,34610D,249.04308,-1.4146421,-1.8229012,184.9887596766238,62739.44963352485,0.2453382515159088,0.3001656375800109,18.009938254800655,17169.607093049573,-887.7806269344605,2023-05-05 11:44:00,0.0003717809730116,0.438491550078052,0.3790255642412032,0.1500828187900054,0.2666784300646346,0.0091395033414658,0.0084006610807266,0.0001049002649077,3.5680280881399093e-06,527137769806474.4,56.89339494691527,22.27829362118841,0.0216119259057607,0.0004410597123624,0.000360198765096,0.1646018908593434,0.1512953873633943,0.0018892472938999,6.42599655587942e-05,9493718685987924.0,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5847433640803107,8.584803546524787,9.139503341465806,3.568028088139909,527137769806474.3,9.13455723408895,673.641923172091,1302.43728362857,0.0371780973012,0.0173838570649075,0.12218202926196,8.58474285598678,7.02847640806977,7.025864325394628,0.03717809730116,0.31096820516642704,10.385490787988592,46518741510927.2,0.056684903147539684,0.5838373590477542,432329524490394.0
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.8387721071593828,34610D,251.29906,-2.1694021,-2.8066833,184.53146077899552,62721.43969527005,0.1779642506890295,0.1926906605285027,11.561439631710163,8014.980577321418,-1422.6242541757592,2023-05-05 11:45:00,0.0004709604820433,0.454998187710155,0.3991215650926443,0.0963453302642513,0.1705726636667821,0.0066425760914878,0.0172754560583159,0.000264328045246,2.7838425835904043e-06,2046114641593440.8,36.52258779657241,14.301500824425476,0.0138737275580521,0.0002831372971031,0.0002312287926342,0.0767977424807783,0.1997291423284818,0.0030560127380807,3.2185227974364515e-05,2.365603090834085e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5806737355281038,4.007490288660709,6.642576091487879,2.783842583590404,2046114641593440.8,6.63939073028345,638.06035361707,1244.93536708601,0.0470960482043,0.0165667242398085,0.0868810087638726,4.00799869230392,5.24430825951121,5.2418395602251335,0.04709604820433,0.23535348227388936,9.073923233723383,139512262437194.73,0.10245876848480535,0.5920821858374552,438389412765786.75
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.8371465268331503,34610D,254.38936,-1.8725145,-2.6172771,183.8456170409017,62709.87825563834,0.2218676118702562,0.2589226653424873,15.535359920549238,13476.904637839794,-1042.4543818212032,2023-05-05 11:46:00,0.0008548122084697,0.4824527240847915,0.5705469973246373,0.1294613326712436,0.2261382287677678,0.008154681473265,0.0106964626302225,0.0001439684388,9.326499806825774e-07,665432773465742.0,49.07620198901504,19.217240221719408,0.018642431904659,0.0003804577939726,0.0003107071984109,0.1266859117246068,0.1661733968372121,0.0022366015139586,1.4489053129797136e-05,1.0337737638719608e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5749909473461825,6.738452318919897,8.154681473265024,0.9326499806825774,665432773465742.0,8.37136483040873,663.215306120756,1279.40494469862,0.085481220847,0.0169624082222476,0.110358097912614,6.73825680993345,6.50603950020911,6.500482808143762,0.08548122084697,0.28912440228297653,9.874417704666174,63598137360021.945,0.03897398452406637,0.6050041263656729,447878608921366.75
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.8352007635315998,34610D,256.6175,-1.5034935,-2.2499604,181.94533487886767,62694.34289571779,0.2267380524932119,0.281519258321225,16.891155499273502,15131.119291835064,-1017.0112173518652,2023-05-05 11:47:00,0.0012034902638444,0.5033916226230437,0.6794205245352167,0.1407596291606125,0.2431184143199791,0.0085958848292287,0.0093676362291537,0.0001219997950189,6.201310837423692e-07,387996279583561.1,53.35916022220499,20.894359352601324,0.0202693865991282,0.0004136609510026,0.0003378231099854,0.1451944273043495,0.1582302002072632,0.0020607175085451,1.0474730565425357e-05,6553705491585528.0,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5665718639911143,7.565559645917531,8.595884829228792,0.6201310837423692,387996279583561.1,8.9331885786982,669.606842290258,1291.31149154447,0.120349026384,0.0171642795260456,0.118522509599648,7.56556377325738,6.90518407252679,6.896883740094719,0.12034902638444,0.30231590214306975,10.088754277032058,42500959375273.805,0.03314711222188401,0.6145917719966902,454923287588896.0
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.8332270997302591,34610D,258.4608,-1.8413317,-1.0545303,181.28345636963024,62677.45174021852,0.2161862715680148,0.2694610816676498,16.167664900058988,13859.432434938311,-1092.7007742162016,2023-05-05 11:48:00,0.0016279113132772,0.5245230439060802,0.8071450774086745,0.1347305408338249,0.2292763439662289,0.0082502959967159,0.0101203971049765,0.0001353639677396,1.216135547792029e-06,876865868957322.0,51.07365341928634,19.99940148137297,0.0194011978800707,0.0003959428138789,0.0003233532980011,0.1333880210012021,0.1636231890487872,0.0021885192699569,1.9662072009751195e-05,1.4176873531601018e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5624942343258756,6.929716217469156,8.250295996715979,1.216135547792029,876865868957322.0,8.71378242542439,665.780886015466,1286.96316457165,0.162791131328,0.0171386102289871,0.115673144707289,6.93025719604502,6.74927214994636,6.738302790601253,0.16279113132772,0.29437022161317156,9.871042218768814,55286022077856.18,0.03414527735678535,0.6234930751663281,461450086070906.7
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.8312498619346403,34610D,260.51993,-2.1331663,0.6729278,180.45823888714403,62661.28407531846,0.1548476554753043,0.1208358087545286,7.250148525271716,4472.012725874154,-1523.9087503539092,2023-05-05 11:49:00,0.0020981202861449,0.5480346181981545,0.900570288912964,0.0604179043772643,0.1013086282154786,0.0048681501509231,0.0335427830021099,0.0006274445163996,6.710270229547879e-06,4974576784740161.0,22.90321919133335,8.968433725761114,0.008700178230326,0.0001775546577617,0.0001450029705054,0.0352948116375168,0.2431901587162567,0.0045490659352646,4.865045580893125e-05,3.606642053973479e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5577164485621418,2.236006362937077,4.868150150923169,6.710270229547879,4974576784740161.0,6.17205332984266,625.342478648212,1238.07014826469,0.209812028614,0.0167132798001342,0.0817260262520963,2.23694639113449,4.88988560171416,4.879647514275222,0.20981202861449,0.20895907706659514,8.626947890392747,169694625913118.88,0.14299055756244147,0.6328923106924123,468337184952980.2
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.8292712478128421,34610D,263.3748,-3.6112795,1.3730778,177.60228543662564,62654.03392679319,0.1538039476872474,0.1214407539999999,7.286445239999999,2262.2848088101264,-1548.5076128578708,2023-05-05 11:50:00,0.0025731612270028,0.5822606833821284,0.9085587884175196,0.0607203769999999,0.0996230999291643,0.0048871096001655,0.0328134521487734,0.0006139837493234,7.003790103456093e-06,5193493804613527.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0356096564834847,0.2390934222173979,0.0044737589676951,5.103273306128675e-05,3.784210821159572e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5459070085176005,1.131142404405063,4.887109600165576,7.003790103456093,5193493804613527.0,5.80076401075399,613.964092791975,1226.76606546723,0.2573161227,0.0166726192788488,0.0769998430565668,1.13177508831389,4.61834111178021,4.6064878757855805,0.25731612270028,0.18969558619363056,8.37998901016746,181861330160992.1,0.1723743309661408,0.6461595134355147,478062719813152.2
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.8272763812447317,34610D,266.33502,-4.8459573,0.33161628,173.28555829919418,62646.74748155318,0.152343421128185,0.1252120485,7.512722910000001,0.0,-1547.917077028053,2023-05-05 11:51:00,0.0028835247845137,0.6188111662551753,0.8347853019293542,0.06260602425,0.1004915665003844,0.0049200172818293,0.0319328380350888,0.0005974146665757,7.156509855635735e-06,5307397345718960.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.036962726550795,0.239902563887531,0.0044882108523532,5.376487554807538e-05,3.987300563165602e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5296700870020586,0.0,4.920017281829313,7.156509855635735,5307397345718960.0,6.182730088306033,618.032172549409,1240.6353149935032,0.28060626634866664,0.0169900809640032,0.08323294730059977,1.8980294955943835,4.888806741271673,4.875002105180407,0.2806062663489666,0.19619526338991203,8.081458769284632,197620001010734.25,0.17969672835299952,0.6597537670561302,488029643329766.7
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.8252604246059502,34610D,269.30627,-5.4578724,-2.1561275,166.5030196758847,62639.23475864319,0.1501699074850621,0.1290466,7.742796,0.0,-1471.09397575287,2023-05-05 11:52:00,0.003056752783369,0.6571977183764074,0.728567621435877,0.0645233,0.1012238382349944,0.004964980275216,0.0310995964392972,0.0005817513674005,7.279107830827003e-06,5398835049796790.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0384428294150215,0.2407978309118049,0.0045043821605035,5.6360646996096e-05,4.180207842822638e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5061230405707078,0.0,4.96498027521603,7.279107830827002,5398835049796790.0,6.564696165858077,622.100252306843,1254.5045645197767,0.30389640999733336,0.0173075426491576,0.08946605154463273,2.664283902874877,5.159272370763137,5.143516334575233,0.30389640999765327,0.20315389252391017,8.626698468262768,211869538766198.88,0.18466441742292625,0.673890001135955,498406144107954.9
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.8232426211519271,34610D,272.06152,-6.8741302,-3.2342603,159.25856170833222,62631.49196264318,0.1478357750192538,0.1713691095971134,10.282146575826808,6861.021046574236,-1014.0946307638858,2023-05-05 11:53:00,0.0032718655364634,0.6954628509278147,0.6549749869441106,0.0856845547985567,0.1313981510630911,0.0056867840907071,0.0222888775441024,0.0003839992990399,6.04789072907643e-06,4480551816898417.5,32.481301033036885,12.719015314297762,0.0123385758909921,0.0002518076712447,0.0002056429315165,0.0584723475657309,0.2291775059191163,0.003948337077743,6.218529895094792e-05,4.606969052193665e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.4816443321259391,3.430510523287118,5.686784090707158,6.047890729076431,4480551816898417.5,6.94666224341012,626.168332064277,1268.37381404605,0.327186553646,0.017625004334312,0.0956991557886657,3.43053831015537,5.4297380002546,5.41203056397006,0.3271865536463399,0.21043776207519316,8.742115421834548,224258924820124.06,0.18738913965935436,0.6873479435968276,508282402092693.7
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.8212454994156414,34610D,273.98694,-8.600167,-2.2216172,153.30631869380505,62621.20981606736,0.1459043098026757,0.135339474,8.12036844,2666.7592549878063,-1051.9495606001208,2023-05-05 11:54:00,0.003702728178149,0.7228885076520543,0.6574001557843898,0.067669737,0.1021675470655342,0.0050042727573714,0.029807407677392,0.000557488189931,7.452376714523447e-06,5528064826133747.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0406365385641111,0.2420471325817081,0.0045270095031891,6.051604467560709e-05,4.488992314841057e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.4620110194681848,1.3333796274939032,5.004272757371487,7.452376714523447,5528064826133747.0,6.39262022079019,606.077952194416,1268.75343029317,0.370272817815,0.0181595017408618,0.0907495539722661,1.33409441087398,4.99735924846798,4.978923647581229,0.37027281781489996,0.17826147626259395,8.399324397983296,281549917326805.0,0.2885066884379841,0.6968254015073092,515240723308208.06
174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,0.819249949866163,34610D,276.06436,-10.275785,-0.67885184,145.28299399834307,62613.08944762735,0.143275750386402,0.138053522125,8.283211327500002,0.0,-1026.9001351456425,2023-05-05 11:55:00,0.004247226173776,0.7522616723112342,0.6628938298163132,0.0690267610625,0.1025862076161857,0.0049917980660344,0.0293156437553051,0.0005482511171713,7.50615559075793e-06,5568174925530537.0,26.166664583572505,10.246332412117503,0.009939853593,0.0002028541549591,0.00016566422655,0.0413481182851692,0.2428276724268984,0.0045412798640685,6.217507301534356e-05,4.612236961665602e+16,descent,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.4361810562384979,0.0,4.991798066034463,7.506155590757931,5568174925530537.0,5.95842633022874,587.081646354815,1253.26604625599,0.424722617378,0.0181838438218394,0.0852765475074262,-0.0007375353093157,4.68968763386575,4.669853708965328,0.42472261737760003,0.15452898573262291,7.987790544953511,308001389140440.7,0.3802189226849951,0.7072044251034998,522872494992523.5
