,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
174,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,-0.1322700649277264,34610D,220.17009,0.7175006,2.6307297,211.89061324590224,62490.45836573736,0.3296003533525616,0.4875453020611732,29.252718123670395,32709.23483688842,-10.13532459220482,2023-08-05 23:56:00,4.343416714360429e-05,0.2783443372699634,0.717095572629036,0.2437726510305866,0.4416063106711845,0.0115159049274648,0.0004846338447696,9.511400366517672e-05,2.0735522949948336e-05,1337447904422052.5,92.40933655267476,36.18561231898028,0.0351032617484044,0.0007163930969062,0.0005850543624734,0.3368715207821164,0.0141768572542372,0.0027823431388311,0.0006065704080017,3.912398655315197e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.302148882944246,0.697257135131442,0.712344041034257,16.35461741844421,11.51590492746486,20.735522949948336,1337447904422052.5,13.053056782456,741.941252097741,1370.36771701412,0.00434341671436,0.0225390247560086,0.206091326603783,16.3545746432836,9.14375527933353,9.143358145187598,7.630175458505567,0.4886989890309553,3.0579323318717924,360199225855877.56,4.046200493091961,7.128852708742498,556726565460346.94
175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,-0.1321928811018524,34610D,220.30728,1.179119,2.212015,212.41691810786455,62461.205647613686,0.3303134209412954,0.4938206261375679,29.62923756825408,33119.65470170646,-10.1406005034782,2023-08-05 23:57:00,4.25099739509153e-05,0.2784777534833819,0.6900687420246965,0.2469103130687839,0.4483333620064009,0.0115849970960768,0.0004853938175304,9.548376591035022e-05,2.105573379786904e-05,1352561938086989.0,93.59876147811462,36.65136687193029,0.0355550850819048,0.0007256139812633,0.000592584751365,0.3432546311871949,0.01438184873377,0.0028291111840693,0.0006238653388709,4.007537898935756e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.398744507491712,0.7045062976776936,0.7138909621306323,16.55982735085323,11.584997096076862,21.05573379786904,1352561938086989.0,13.1847356054364,744.011859037168,1374.43067832534,0.00425099739509,0.0226426098033126,0.208740282680498,16.5598318694042,9.21891444907377,9.218522569919456,7.646541747721355,0.49481957926015163,3.0719657866017345,366738957469843.1,4.174445141281133,7.15894613085646,558357813480572.25
176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,-0.1321156919926615,34610D,220.43954,1.6646736,1.7838324,213.3073652247481,62431.57641004543,0.3312621335355024,0.5018607105937732,30.1116426356264,33614.65038609524,-10.145072276395382,2023-08-05 23:58:00,4.1683982748788543e-05,0.2786112214741933,0.6657420000181022,0.2509303552968866,0.45681734754558,0.011673808803528,0.0004861184842255,9.590099245596656e-05,2.145363275142844e-05,1371342870145945.8,95.12267908594376,37.248101940269855,0.0361339711627516,0.0007374279829132,0.0006022328527125,0.3515175588884648,0.0146378260755718,0.0028877364132359,0.0006460041226469,4.1293386436748936e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.293045898167678,0.6965910711976729,0.7166685047728009,16.807325193047618,11.673808803528011,21.45363275142844,1371342870145946.0,13.3479016319658,746.378247016089,1382.81375929962,0.00416839827488,0.0227880976715875,0.212392038034051,16.8082302884696,9.32030576202347,9.319917270752734,7.478387867836886,0.5018534189149643,3.1981676341199012,375882726286379.9,4.3407985133758835,7.207816933229609,560982445462482.6
177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,-0.1320384976053136,34610D,220.54184,2.1724749,1.3913628,214.61295706169184,62401.46476740981,0.3322850875392006,0.5097425356331439,30.58455213798863,34039.662524841384,-10.147705363189932,2023-08-05 23:59:00,4.179767191163211e-05,0.2787447412577688,0.6592926378426319,0.2548712678165719,0.4651517716234252,0.0117622362238079,0.0004866254350729,9.626693717190231e-05,2.181859570994824e-05,1388569214841454.0,96.61660020390607,37.833090994691936,0.0367014625655863,0.000749009440114,0.0006116910427597,0.3597427270463936,0.0148832209906588,0.0029442811590985,0.0006673119780686,4.246876754852438e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.606100094606507,0.5701395898192066,0.7208877538298386,17.01983126242069,11.76223622380798,21.818595709948244,1388569214841454.0,13.4557789505236,747.006254985833,1415.35805756058,0.00417976719116,0.0230893596566135,0.217977602193992,17.0200301957622,9.44060837700872,9.440213798049614,6.043657283441905,0.5037420060049764,4.2208598144655785,391848528382712.75,4.542196035134072,7.279124864962773,564793669014873.9
178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,-0.1319612979448988,34610D,220.5942,2.6794965,1.0623041,216.22732302331443,62370.88021527181,0.3273573710848582,0.463131487596536,27.78788925579216,30240.94232390089,-275.43206208690214,2023-08-06 00:00:00,4.0883333515813946e-05,0.278878312849483,0.6409243409654277,0.231565743798268,0.4234503551285585,0.0112778641221343,0.0004867688039162,9.492133035137442e-05,1.918472812199304e-05,1264249993141639.5,87.78194215904743,34.37361900941491,0.0333454671069505,0.0006805197368765,0.0005557577851158,0.3133880392677401,0.0135262776163984,0.0026376634158164,0.0005331031004564,3.513083880105588e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.389159583464163,0.5538848752841599,0.7262242236820008,15.120471161950444,11.27786412213432,19.18472812199304,1264249993141639.5,12.6385417948129,714.630160087242,1288.92120295236,0.00408833335158,0.0194044793746902,0.18104865396743,15.1204591744465,9.33025052986358,9.329869093713764,5.9407726503625655,0.4097816263396014,3.9791328277710774,252463028926930.5,2.204429037544288,3.120278063932338,2420331255287947.0
179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.1319342051637858,34610D,220.71854,3.2807255,0.7612366,217.7189808958497,62343.09232601603,0.3005020085192802,0.3425045055675392,20.55027033405236,20389.042605393257,-995.3778877385912,2023-08-06 00:01:00,4.348217998181303e-05,0.2825268318024833,0.6798255322408143,0.1712522527837696,0.3102112841234967,0.0098710147501056,0.0028676855396753,8.948211026517352e-05,1.1906445177944842e-05,920713182463328.4,64.9183039852714,25.42068440322277,0.0246603244008628,0.0005032719265482,0.000411005406681,0.202852021586089,0.0589317130733822,0.0018388815560107,0.0002446806671243,1.892090479974708e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.367986637137349,0.2524525503841688,0.7310281502908299,10.194521302696629,9.871014750105632,11.906445177944844,920713182463328.6,9.84291546472693,673.935176373997,1240.47739336032,0.00434821799818,0.0174809474878782,0.134132022402158,10.1948367987252,7.67304074880204,7.672707122769981,3.294615216916667,0.30332771916496115,5.9686615738604045,134173034153174.22,0.24699318520513303,3.148095787372964,2441864591174319.5
180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.1320069136224228,34610D,221.70586,4.3877764,0.4057709,219.37064963310667,62322.54205568197,0.2902397618525555,0.3229825533638891,19.378953201833344,18430.491175676656,-1080.568893698702,2023-08-06 00:02:00,5.685801504635831e-05,0.2960797823037273,0.8228995659604196,0.1614912766819445,0.2842392522013609,0.0095447848370189,0.0076994660630877,9.339633604998436e-05,9.790769842178444e-06,820852767188555.0,61.21811316459153,23.97176511066785,0.0232547438422,0.0004745866090244,0.0003875790640366,0.1849679386781584,0.1492075925156819,0.0018099232255353,0.0001897348705814,1.5907267360942408e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.653350244899925,0.2737935461243002,0.7349319889771142,9.215245587838329,9.544784837018932,9.790769842178443,820852767188555.0,9.46817157292045,666.05148494336,1210.04602285853,0.00568580150464,0.0168847220845399,0.125721339167823,9.2152173650035,7.44586369490423,7.445440361944104,3.683017602102244,0.2835186540602891,5.434154445013204,250451922641254.06,0.3462693113991155,3.2151115807234483,2493498866433653.0
181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.1320836773623179,34610D,223.61015,5.038805,0.39247763,219.67544859270944,62303.16310248014,0.1688012903385293,0.0883487542777777,5.300925256666666,0.0,-3129.637765640352,2023-08-06 00:03:00,7.035096557345194e-05,0.3114268060601617,0.8456456504890381,0.0441743771388888,0.0763137198270978,0.0048796910558208,0.0384757317598972,0.0007233304776863,4.923137486892706e-06,3641672920579582.5,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0258668775625313,0.2039569782547711,0.003834320798084,2.6097183846312e-05,1.930423596121937e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.993725528718847,0.2992484522067328,0.7328126742856775,0.0,4.879691055820879,4.923137486892706,3641672920579582.5,3.95534722197865,582.774494095338,944.749959059273,0.00703509655735,0.0124107341632315,0.0415250924787362,-0.0005468950284412,3.34590137316452,3.34566600233077,8.95139630889176,0.1419187496928348,1.4498874300449625,443921493562445.06,0.5750449659314986,3.2875278337773186,2549322207973773.0
182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.1321647502519988,34610D,230.56583,1.1087081,3.068514,213.2738440540276,62297.86217722347,0.1664236900032625,0.0950920885,5.705525310000001,0.0,-3740.7116695096975,2023-08-06 00:04:00,9.197008338708194e-05,0.3594883900001084,0.5565714910920628,0.04754604425,0.0792073238782267,0.0049894313108729,0.036459526824853,0.0006849760400551,5.42806112725116e-06,4018261998310821.0,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0284673266266923,0.2080207530898229,0.003908148133278,3.0969940145758635e-05,2.292629553357357e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.176007489758054,0.3128164939747959,0.700643915597626,0.0,4.989431310872997,5.42806112725116,4018261998310821.0,4.34274203775358,587.614569410672,972.480797295373,0.00919700833871,0.0130975996743304,0.047562790290906,0.0001907277685095,3.63141273771888,3.6310787871000456,8.624171023392407,0.1474359484844795,1.592695083950066,527137427210332.2,0.6831991133130321,3.4983239680911207,2711970500218654.0
183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.1318990613652966,34610D,239.59679,-1.6460042,3.9815638,207.1287632966485,62292.15665191347,0.1638952743566241,0.103477024,6.208621440000001,0.0,-2927.130738726507,2023-08-06 00:05:00,0.0002340996766129,0.4242795069485076,0.6115994110801367,0.051738512,0.0837465827300737,0.0050821736889912,0.0345084750897746,0.0006476831262952,6.042619895994777e-06,4476620651846043.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0315532925272751,0.2142500583040808,0.0040212193442431,3.751633944004375e-05,2.779364295779812e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.17801279286503,0.3123728880211828,0.6675089851681527,0.0,5.082173688991276,6.042619895994776,4476620651846042.5,4.8112056566169,594.664088651489,1010.54743637426,0.0234099676613,0.01391786635185,0.0553405091124378,-0.0005571020660063,3.97622075923167,3.9752901450942613,7.881273837212273,0.15579460235853848,1.896015887061107,617466138866724.8,0.8009588945341437,3.7465786122708384,2903221834113987.0
184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.1314571735018731,34610D,246.67961,-2.1808875,4.0650816,199.44656633430384,62285.94803047348,0.1612057754258672,0.1102737685,6.61642611,0.0,-3038.6974942599977,2023-08-06 00:06:00,0.0005316979053994,0.480948749152423,0.7533127029883726,0.05513688425,0.0871724764342261,0.0051343496287104,0.0331249143000125,0.0006212751450081,6.434868609979642e-06,4769172969927165.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0339710449412687,0.2191685478661154,0.004110621090926,4.257583268548871e-05,3.155488056133234e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.743793721031152,0.353262263892217,0.6334569902303815,0.0,5.134349628710468,6.434868609979642,4769172969927165.0,5.08476142643237,598.579169951297,1017.97633649933,0.0531697905399,0.0143054977225216,0.0594060328735955,0.0006457718064921,4.15267151313937,4.15046471974145,8.564560387644526,0.16061587979411038,1.7029327573936244,661390402832650.9,0.8583965595009739,3.939827694017575,3052018574431186.0
185,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,-0.1310619200109477,34610D,253.55922,-2.6299448,3.8289804,188.73969021638715,62279.33160436347,0.1577323221513112,0.117551986,7.05311916,0.0,-2675.620981432513,2023-08-06 00:07:00,0.0009946364860649,0.5458121498364942,0.8129339181806687,0.058775993,0.0899703770567012,0.005187713425197,0.0316512956685868,0.0005933054453951,6.763308048573871e-06,5014134178681342.0,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0365895609558463,0.2232403599189348,0.0041846540046486,4.770241758237858e-05,3.536528584646824e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.309574649197274,0.3929370020182186,0.591263052225204,0.0,5.1877134251970265,6.763308048573872,5014134178681342.0,5.10179851350109,594.888048064035,1005.6224775281,0.0994636486065,0.0143376675852405,0.0594342064499637,2.71873811507248e-05,4.14531904137229,4.141200052703777,9.58794517612099,0.15606697824588978,1.4044516819288053,716835526653505.2,0.9298853532501277,4.140423945471414,3206403478733250.0
186,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,-0.1307320342300301,34610D,259.4232,-3.4594004,4.2548375,176.98766496080253,62272.27848520348,0.1540029571842643,0.124154674,7.449280440000001,0.0,-1785.6440535507943,2023-08-06 00:08:00,0.0014970477059771,0.6084433656219362,0.7882701597170246,0.062077337,0.0920704142257395,0.0052300646093521,0.030390861687532,0.0005694463800582,7.007365699681526e-06,5196160604852706.0,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.038960217994383,0.2263900515236782,0.0042419657805967,5.219983224256452e-05,3.870765755682783e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.191001369863112,0.3815539260472555,0.5481454511204834,0.0,5.230064609352131,7.007365699681527,5196160604852705.0,5.889409597113045,604.2888014501245,1056.8944689191899,0.14917563980575,0.0153589515576529,0.07313446673626135,1.4884715263591055,4.723254100452021,4.715933365307741,8.3933881204749,0.16791410968535,1.816715964311753,861763409648452.8,1.1194340081646443,4.317720128571305,3342802757023474.5
187,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,-0.1304182863613079,34610D,262.94897,-4.221922,4.6835065,165.54053308606052,62264.82920476348,0.1504618998566124,0.15190013182686,9.1140079096116,5954.698825317488,-892.4315662483707,2023-08-06 00:09:00,0.0019888763100454,0.6533386288489202,0.8183372007451508,0.07595006591343,0.1095222490771341,0.0052546465972733,0.0283980872286424,0.000530477831695,6.305681963592863e-06,4672821212692247.0,28.791150986463045,11.27402778418955,0.0109368094915339,0.0002232001937047,0.0001822801581922,0.0478908906497629,0.2588203916196873,0.004834779153942,5.7470035291680565e-05,4.258812949267802e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.072428090528949,0.3703436747260091,0.5092438789203942,2.977349412658744,5.254646597273349,6.305681963592863,4672821212692247.0,6.677020680725,613.689554836214,1108.16646031028,0.198887631005,0.0163802355300653,0.086834727022559,2.97691586533706,5.30118915953175,5.290666677911706,7.19883106482881,0.18063568001360808,2.3579231039394735,991290858132078.8,1.2899375562915847,4.440882069627027,3437663117216824.0
188,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,-0.130241611631355,34610D,264.49905,-4.248696,4.7964935,155.2499602113226,62255.71519685386,0.1473042940667432,0.13095565,7.857339,0.0,-1065.254939664242,2023-08-06 00:10:00,0.0023285654811652,0.6767710688679344,0.8653783750220215,0.065477825,0.0926052320071316,0.0052642126406523,0.0290262871893779,0.0005438221266767,7.116258957089002e-06,5277376868264574.0,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.041362703285691,0.2280693783582997,0.0042729948050004,5.591485903763475e-05,4.14661390847131e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.072428090528949,0.3703436747260091,0.4761860394429857,0.0,5.264212640652395,7.116258957089002,5277376868264574.0,6.554542382090794,598.4171628463635,1113.3684885604998,0.2350834033445,0.017023381836567902,0.088170462400297,1.4888833758547875,5.183808719329081,5.171693988175061,7.399849325712063,0.16041497168196633,2.198669180372835,1443870344942263.5,1.8739081087468774,4.510425592785732,3491452851362263.5
189,191,461f63,FIN43D,64.09856763936705,-21.697229003906216,142.501110988,2948.94,-0.1301640737726351,34610D,266.4775,-4.2149734,4.97113,144.35746218848283,62247.85785785386,0.1437874220505427,0.1337186365,8.023118190000002,0.0,-1584.9853092567516,2023-08-06 00:11:00,0.0027127917568362,0.7056469191792193,0.8845803668777891,0.06685931825,0.0926963875234091,0.0052732350581434,0.0285013385098369,0.0005339776675971,7.143843216058174e-06,5297950138784698.0,25.345030362210004,9.924597201030004,0.009627741828,0.000196484527102,0.0001604623638,0.0423077881151362,0.22866960743762,0.0042841659379523,5.731589845326445e-05,4.250608012819654e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.072428090528949,0.3703436747260091,0.4411295845016099,0.0,5.273235058143422,7.143843216058174,5297950138784698.0,6.43206408345659,583.144770856513,1118.57051681072,0.271279175684,0.0176665281430705,0.089506197778035,0.0008508863725146,5.06642827912641,5.052721298438416,7.6008675865953155,0.14233865849112612,2.039608126341011,2054955339976696.0,2.662041817574943,4.590258235888672,3553088511507629.5
