,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
151,153,3c49c8,EWG1VT,67.36956062963453,15.497214577414772,199.089999828,9121.14,-0.0727371115671783,34610D,226.0282,-0.11593085,19.807575,184.0769882662727,62101.81660197961,0.2992349163071317,0.3718761152079226,22.31256691247536,26072.97038938971,-296.3993186178201,2023-08-06 00:33:00,0.0001275828438489,0.3019208358570002,1.1078100623933,0.1859380576039613,0.3340185516530237,0.0101314464585573,0.0006562061544379,9.147619010545644e-05,1.3890089764253452e-05,1014341712700259.8,70.48539887650965,27.60064527073202,0.0267750802949704,0.0005464302101014,0.0004462513382495,0.2260585770267212,0.0146416437292748,0.0020410686126263,0.0003099235572851,2.26325673367394e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.7445382184502,0.6547247133297089,0.6107667551832779,13.036485194694857,10.1314464585573,13.890089764253451,1014341712700259.8,10.6519945651605,688.321714625381,1197.59763909245,0.0127582843849,0.0178614905278051,0.142327899178287,13.0365092365587,7.9684222857395,7.967405781451804,8.230297735606444,0.3417772625681704,2.388544073104606,89784607452737.66,0.34886275506186837,0.4915410226556887,763875542199637.5
152,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,-0.0702825643868741,34610D,226.79047,0.082519315,19.420797,183.9659114045025,62079.50403506713,0.3075086368631258,0.4216377496157424,25.298264976944548,30397.5727570235,0.0,2023-08-06 00:34:00,0.0001345868264369,0.3060648174506361,1.0811252694052724,0.2108188748078712,0.3782681843953583,0.010723464433721,0.0004850845570929,9.29738972661856e-05,1.6477415337516853e-05,1136464139439960.8,79.91721906216782,31.293953776480407,0.0303579179723334,0.0006195493463741,0.0005059652995388,0.2712850447151145,0.012271797661562,0.0023520782889791,0.0004168500193436,2.8750570936347384e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.823177894272911,0.6605508585585895,0.6093715220323176,15.19878637851175,10.723464433721004,16.477415337516852,1136464139439960.8,11.8382039488831,704.210771400553,1243.82638111846,0.0134586826437,0.0187452514906755,0.163845051330568,15.1991383801673,8.74061633219855,8.739440118688142,7.571733006717247,0.3813255520044587,2.82576937344101,124175532148930.1,0.7218162335392003,0.4957371175106514,772156741087407.8
153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,-0.0677893783725414,34610D,226.88118,0.16037561,19.62122,183.22524552116903,62054.20577009019,0.3076373574121749,0.4234485174617033,25.4069110477022,30664.355040235758,-24.7247951638186,2023-08-06 00:35:00,0.0001359126471301,0.3060648174506361,1.080000007053174,0.2117242587308516,0.3802322638605156,0.0107409192380151,0.0004857251681741,9.31704768427993e-05,1.6614391249611302e-05,1142929437415104.5,80.26043199969124,31.428348966007626,0.0304882932572426,0.0006222100664743,0.000508138220954,0.2728935796508036,0.0123407761414319,0.0023671740174169,0.0004221203605905,2.903830655020588e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.60359157541193,0.6441000312500538,0.6067967999899001,15.332177520117876,10.740919238015126,16.6143912496113,1142929437415104.5,11.8712955959117,704.689166049164,1249.47337704013,0.013591264713,0.0188255307394849,0.165025117589763,15.3320606760537,8.7660273632359,8.76483611115837,7.362274378480082,0.3825714975190124,2.9423778614912974,126192360983958.69,0.7402007723232239,0.4954387332935927,771240271473610.0
154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,-0.0652638288291188,34610D,227.0299,0.28415674,19.722446,183.16414124997715,62028.79885904249,0.3083689489135581,0.4289900370552704,25.739402223316223,31149.913903771307,24.73472081622757,2023-08-06 00:36:00,0.0001387632855112,0.3064122174213943,1.0844723141787158,0.2144950185276352,0.3856932700433742,0.0108034823430275,0.0004862137245426,9.346789852877124e-05,1.6910912012404042e-05,1156925293021820.2,81.31077162345595,31.83964055024217,0.0308872826679794,0.0006303527075097,0.0005147880444663,0.2780751774396819,0.0125148506224993,0.0024058078352001,0.0004352767662503,2.977856545941661e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.40812035276475,0.6294422880522327,0.6063957471811632,15.574956951885651,10.803482343027593,16.91091201240404,1156925293021820.2,11.991081647833,706.382351464117,1257.69882697345,0.0138763285511,0.0189506658076542,0.167666840673623,15.5746853946119,8.84754353094562,8.846315987074583,7.129180472919414,0.3870496800077231,3.08850379007137,130828723698462.98,0.7917752295184484,0.4957563647376541,771831696998655.1
155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,-0.0627361286893529,34610D,227.06339,0.39513305,19.921316,182.77629885242663,62003.05945681917,0.305978114123238,0.4139952971015457,24.83971782609274,29891.33766602444,-24.744141126427134,2023-08-06 00:37:00,0.0001396083148568,0.3060648174506361,1.085495497457161,0.2069976485507728,0.3727232058454333,0.0106308849500345,0.0004870135588596,9.313295474400464e-05,1.6112261983453524e-05,1119228808026253.4,78.46866861262697,30.726730950876725,0.0298076613913112,0.0006083196202308,0.0004967943565218,0.2640681824005145,0.0120972793795556,0.0023133963161513,0.000400224041209,2.7801327774206256e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.47979056091578,0.6348004427981353,0.6050671031530677,14.94566883301222,10.63088495003456,16.112261983453525,1119228808026253.4,11.6506747756565,702.218531768314,1243.40796070777,0.0139608314857,0.0186847630933649,0.161150513933626,14.9463123326864,8.62470201673855,8.623498104699982,7.375247806804388,0.3761369027565813,2.911484298627326,119700971111679.66,0.6689474970644838,0.49523891558777516,770627244866031.6
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.0601740144976197,34610D,227.20285,0.5690258,19.988228,181.9933776396696,61978.21973899308,0.3034862914880816,0.4011751457359312,24.07050874415588,28853.398287646585,-74.26535504165128,2023-08-06 00:38:00,0.0001410690606732,0.3064122174213943,1.0799903041259946,0.2005875728679656,0.3613720864563555,0.0104802973758786,0.000487437137895,9.277390820080747e-05,1.5397447532236325e-05,1085489383674973.8,76.0387371227884,29.775219316520825,0.028884610492987,0.0005894818467956,0.0004814101748831,0.2522660896274397,0.0117328598899282,0.002233115168577,0.0003706243954623,2.6128281701436828e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.382866548687883,0.6275324280418186,0.6022903266673555,14.426699143823292,10.4802973758786,15.397447532236326,1085489383674973.8,11.3471320266384,698.332593306292,1233.71815897594,0.0141069060673,0.0184910061897062,0.155838573969712,14.4272175365971,8.42780389400692,8.426615159321742,7.461135353161239,0.3662441299554026,2.831411424419365,110970102676917.8,0.57027949505715,0.49528294828699915,770379772582423.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.0576475762285193,34610D,227.46109,0.75644135,19.933716,181.0364912289209,61954.14923024892,0.30391310383815,0.4060705237934598,24.364231427607592,29401.143792129707,-49.53239867299308,2023-08-06 00:39:00,0.000144096969654,0.3074563335831328,1.073427578596147,0.2030352618967299,0.3658082032911545,0.0105354506898647,0.0004875729896234,9.29731630961454e-05,1.5651080526162036e-05,1097460925656215.6,76.96660707981238,30.138554275950597,0.0292370777131291,0.0005966750553699,0.0004872846285521,0.2566881588020134,0.0118793411570351,0.0022652196622311,0.0003813265480315,2.673879197544449e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.31094361275154,0.6221231891668024,0.5987834318105069,14.700571896064854,10.535450689864776,15.651080526162035,1097460925656215.6,11.4603918362373,699.888881989654,1240.11381118072,0.0144096969654,0.0186100360754697,0.158207824511777,14.7002944886754,8.5012099853108,8.499985163206677,7.3335188156465225,0.37019796088831386,2.912891389927615,114942643994379.02,0.6117493822298694,0.4959723968136358,771345123703998.5
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.055112364554649,34610D,227.6517,0.9636907,19.914885,180.22239973034613,61929.78499882131,0.3024231812328622,0.3996460973142829,23.97876583885698,28924.199192605,0.0,2023-08-06 00:40:00,0.00014729201705,0.3081540101438438,1.0750994366913331,0.1998230486571414,0.360097721772038,0.0104587243730605,0.0004877936682823,9.279159846966792e-05,1.527630699248128e-05,1079771519311741.0,75.74892128494919,29.66173334266609,0.0287745190066283,0.0005872350817679,0.0004795753167771,0.2507873027147657,0.0116966901494188,0.0022250280115174,0.0003663069882552,2.589158842104308e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.399871595922342,0.628753135663851,0.5958412076590973,14.462099596302496,10.45872437306057,15.27630699248128,1079771519311741.2,11.3141949034682,698.056743463588,1233.1482423273,0.014729201705,0.0184967916377509,0.155413090272174,14.4623702029385,8.40216472758361,8.400927338050899,7.499059328166114,0.36556372210388843,2.8078486067951705,110513421950760.75,0.5643942200952838,0.49636426977383485,771780724337878.6
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.0526223716233313,34610D,227.71587,1.1781083,19.99807,178.14088564204835,61905.80623298246,0.3012513010708709,0.3950849550249936,23.705097301499613,28816.1047502983,-49.56633106710393,2023-08-06 00:41:00,0.0001491749003289,0.3081540101438438,1.08058381086099,0.1975424775124968,0.3557816576459358,0.0103973809053413,0.0004882474145882,9.270671824903137e-05,1.5097952504312558e-05,1071353141995735.6,74.88440237543728,29.323205361955026,0.0284461167617995,0.0005805329951387,0.0004741019460299,0.2464709260418707,0.0115739524700199,0.0021976217765959,0.0003578984331681,2.5396530475276244e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.292369262148567,0.6206906813029703,0.588876419585723,14.408052375149149,10.397380905341343,15.09795250431256,1071353141995735.6,11.206544360586,696.520070051373,1231.88232024156,0.0149174900329,0.0184769902160773,0.153923894352056,14.4079009446193,8.33057183837893,8.32932931150908,7.466786159042396,0.3617744608930518,2.8122618958586627,108201651194767.28,0.5329976454590868,0.49557324155756777,769363784352064.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.0501232875972885,34610D,227.9051,1.408741,19.971586,176.79111517120475,61882.10113568096,0.3018879522354148,0.4009584681438386,24.05750808863032,29530.050827342213,0.0,2023-08-06 00:42:00,0.000151514840205,0.3088529680975682,1.0756270740263534,0.2004792340719193,0.3609941287467608,0.0104623785604278,0.0004884576311011,9.295325495459516e-05,1.544440369731099e-05,1087705726638752.8,75.99766805198317,29.759137505635707,0.0288690097063563,0.000589163463395,0.0004811501617726,0.2516987568438066,0.0117510734111694,0.0022362236829346,0.0003715538668721,2.616748931666132e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.442642574156922,0.6319190074212376,0.5841718309308552,14.765025413671106,10.4623785604279,15.444403697310989,1087705726638753.0,11.3552146163569,698.643264021846,1236.13660388425,0.0151514840205,0.0185969151937643,0.15657229011658,14.7649502770683,8.41926139282927,8.417985943034264,7.521923432768403,0.3670334047848343,2.8003459289886248,112804432533536.1,0.5838750137193884,0.49577103116750504,769209021630130.4
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.0476128431725948,34610D,227.96136,1.69923,19.951353,175.3024405709713,61858.04362759233,0.3003817875698193,0.3939828166099186,23.63896899659512,29116.714888326005,-74.3986290845129,2023-08-06 00:43:00,0.0001505598009017,0.3088529680975682,1.061752539120954,0.1969914083049593,0.3546345244806681,0.0103756716077896,0.000488855593266,9.277634364659426e-05,1.5104000309821868e-05,1071638599957763.6,74.67550306024397,29.24140464878816,0.0283667627959141,0.0005789135264472,0.0004727793799319,0.2452701794553923,0.0115560422130284,0.0021931371110792,0.0003570429950484,2.533243163995617e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.139338668355379,0.6092249429172742,0.5791813086017175,14.558357444163002,10.375671607789672,15.104000309821869,1071638599957763.6,11.1831938895206,696.165786995028,1235.19506999035,0.0150559800902,0.0185414062732266,0.15414352058459,14.5584150217043,8.31347516542852,8.312223678686406,7.344321486736774,0.3609008393203786,2.8746136991094424,108698509195201.0,0.5308346029393185,0.49521284561643486,767511152371743.9
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.0450888473609087,34610D,228.20634,1.9873948,19.80366,174.67216957551256,61834.40465859573,0.3016962273916801,0.4037978411051325,24.22787046630795,30080.816178905807,-2.2552290957461945,2023-08-06 00:44:00,0.000152619333113,0.309903811577411,1.0491048636136646,0.2018989205525662,0.363517233193211,0.0104900411001691,0.0004888946732634,9.313562173538908e-05,1.5626012717431738e-05,1096277718692691.2,76.53584280306681,29.969875766822938,0.0290734445595695,0.0005933356032565,0.0004845574093261,0.2541513569611442,0.0118448768154953,0.002256477779204,0.0003785850120228,2.6560474563586108e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.282971736864351,0.5451113579752646,0.576789161343382,15.040408089452905,10.490041100169131,15.626012717431736,1096277718692691.2,11.3892835348889,698.580902847326,1258.41492973271,0.0152619333113,0.0188352111256008,0.159582246669612,15.0404190549253,8.47254886634681,8.471255988907153,6.450097082775216,0.3668749730340507,3.4343183503496104,116897722968421.0,0.6041965278737875,0.4960377410902036,768887425351049.2
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.0426077705586782,34610D,228.26004,2.2900827,19.77215,173.751721006143,61810.17678812942,0.2979056413734176,0.3837618567887452,23.025711407324717,28378.59416766494,-47.371425621590056,2023-08-06 00:45:00,0.0001516322908384,0.3099357004542764,1.0358388502274458,0.1918809283943726,0.3455062276552534,0.0102515499249605,0.0004892229873109,9.247636605786876e-05,1.451074959182978e-05,1043637014809403.8,72.73822233573877,28.482805010860677,0.0276308536887896,0.0005638949732406,0.0004605142281464,0.2360492300499238,0.0112647073196514,0.0021293341168466,0.0003341203324054,2.40304847170032e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.53755278928384,0.4144767873812099,0.5736822021197783,14.189297083832471,10.251549924960589,14.51074959182978,1043637014809403.8,10.8594237890208,690.376802907045,1268.42811039613,0.0151632290838,0.018692616947893,0.152937972330597,14.1893586290494,8.18173146953809,8.180491042941066,5.081812470621258,0.3468166342444545,4.3851922495260505,104211080241292.14,0.43375087863930184,0.49572620055180106,767907215697368.2
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.0401211323849156,34610D,228.41658,2.6014392,19.615047,171.94878102775098,61787.1510767221,0.2856019537493506,0.3311807083917163,19.870842503502978,23725.018599064893,-328.9544653280446,2023-08-06 00:46:00,0.00015227701387,0.3106059808912543,1.0234174517457058,0.1655903541958581,0.2978811251454165,0.0095944974900519,0.0065851960086579,9.040680181534444e-05,1.1435247472752094e-05,898472530638542.2,62.7719914685659,24.580232176833185,0.0238450110042035,0.0004866328776368,0.00039741685007,0.1906507485250763,0.1308533927427392,0.0017964593201181,0.0002272280015196,1.7853406150042226e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.896038303206847,0.2916095956617779,0.5675347696771692,11.862509299532446,9.59449749005192,11.435247472752094,898472530638542.2,9.51126079275545,669.288706398466,1246.3630100072,0.015227701387,0.0179551294570904,0.131757708020807,11.862048906689,7.33816530455461,7.337048040788338,3.9897089101872294,0.2914078949763062,5.113634529001647,111517591436906.94,0.11525754023933253,0.4957432569398099,767242809763648.8
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.0376347885395733,34610D,229.24767,2.8908436,18.855537,170.50320413693842,61767.2802342186,0.2529957419466456,0.2303169870625093,13.819019223750562,14739.613504629577,-888.6172929534923,2023-08-06 00:47:00,0.0001640467634309,0.3152904626906119,1.0150548232272243,0.1151584935312546,0.2066467116232242,0.0074015471904275,0.013564037923191,0.000190202489126,4.852154770682808e-06,587748876631945.2,43.65428172782802,17.094126779779447,0.0165828230685006,0.0003384249605816,0.000276380384475,0.1022821229100151,0.1874417008122581,0.0026284118536377,6.705202005267872e-05,8122113024914650.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.08057363385214,0.3053736176413354,0.5617425220036546,7.369806752314789,7.401547190427544,4.852154770682808,587748876631945.2,7.00818355804679,630.580365650875,1145.34097868493,0.0164046763431,0.0163487869194587,0.0909469571823849,7.37035204267432,5.56291776450628,5.5620053355328,5.506755713773061,0.20640045705586313,3.483980213796047,317389409033169.8,0.2745754493057979,0.4999394847123917,774982414964030.6
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,-0.0351451391948076,34610D,231.37665,3.3557062,17.136929,170.2009615690919,61753.46121499485,0.1887340343601415,0.1358723705639505,8.152342233837034,6498.2860510125465,-1294.8670938725286,2023-08-06 00:48:00,0.0001964499627361,0.3282158172593669,0.9885456227781776,0.0679361852819752,0.1211970420391661,0.0050672642313632,0.0320497656300081,0.0005728308104841,2.3025137555163555e-06,1687123370514943.0,25.75324911669119,10.084447343256413,0.0097828106806044,0.0001996491975633,0.0001630468446767,0.0413100722033543,0.2612806579300936,0.0046699128091529,1.8770880133086703e-05,1.3754007107142456e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.265108964497432,0.3190452918401663,0.5581609279797985,3.249143025506273,5.067264231363242,2.302513755516355,1687123370514943.0,4.79603756592579,591.733669919728,1043.64081027287,0.0196449962736,0.0150780837175691,0.0585296910373526,3.24961926826774,3.88177252054605,3.881010096257262,8.240321673921128,0.15227120491806953,1.766825428604217,311928971529199.44,0.243213447084526,0.5127179903976444,800296710152995.8
