,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
184,185,801733.0,,12.54403062120015,83.3875095858953,238.262729742649,11613.995864211229,-0.8611030637307586,34610D,222.83658,-22.626778,-0.77090776,217.4196468540231,62557.43535950058,0.335937886611208,0.4799096675757355,28.79458005454413,31981.524106965644,-1.8830778728946715,2023-08-05 19:05:00,0.0001093327994781,0.2054321156262174,0.9537688227571344,0.2399548337878677,0.6190642123478085,0.0112286600600647,0.0006874149387571,0.0001420676170865,3.11789232500487e-05,1526671717997387.5,90.9620783923049,35.61889552747109,0.0345534960654529,0.0007051733890908,0.0005758916010908,0.3233245510047979,0.0197938244847314,0.0040907773733565,0.000897784001538,4.39598710008842e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.339415248719327,1.1001098484922238,0.7265454155821249,15.990762053482822,11.22866006006479,31.178923250048697,1526671717997387.8,11.8047691520351,788.300479702958,1367.42824855197,0.0109332799478,0.0245690074827755,0.194988760572235,15.9909170097632,7.93637108495061,7.935503474140514,13.874071921083312,0.6346000939849237,1.2048778231694808,255636397787947.5,3.05055290605804,2.322370392123729,244903709312273.47
185,186,801733.0,,12.603253103568823,83.2717977111858,238.2252536573245,11613.437932105617,-0.860286787850418,34610D,222.91264,-22.789667,-0.8848314,217.3873763367342,62528.64077944604,0.3363395589382655,0.4262694919444834,25.576169516669005,28445.091740773278,-1.8837357629998963,2023-08-05 19:06:00,0.0001073671525426,0.2054501904148653,0.9279243563338052,0.2131347459722417,0.5504986519187808,0.0106503922257428,0.0006881278749476,0.000139683575351,2.569222157598709e-05,1571405343363800.5,80.79511950315738,31.637721692119563,0.0306914034200028,0.0006263551718367,0.0005115233903333,0.2723962369846119,0.017599675178806,0.0035725708018738,0.0006571086142872,4.019052944127202e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.691792727968189,1.1529430633120783,0.7263135860574728,14.222545870386638,10.650392225742817,25.69222157598709,1571405343363800.5,10.9010196234014,778.020844057454,1311.1491937319,0.0107367152543,0.0235738613107543,0.173357685313845,14.2228524286351,7.35380950233892,7.353020029515761,15.690594225284821,0.6030647648731944,0.9294007075937386,207339741856250.7,2.377223758482996,2.3209796813601633,244821209796197.03
186,187,801733.0,IGO1004,12.6624755859375,83.1560858364763,238.187777572,11612.88,-0.8594646664744258,34610D,222.9923,-23.004133,-1.0083991,213.977579109622,62503.064609929366,0.3346640821190118,0.4601752080228816,27.610512481372897,31041.55794034332,0.0,2023-08-05 19:07:00,0.000105040274661,0.2054682667938099,0.8989924442223957,0.2300876040114408,0.5930681901212069,0.0110049023597971,0.0006888778481344,0.0001414385403253,2.934093678662648e-05,1554284817562941.5,87.22160892865698,34.15420393945828,0.0331326149776474,0.0006761758158703,0.0005522102496274,0.3038509939614704,0.0190202704240571,0.003905190582999,0.0008101183013623,4.291460035492999e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.705097145131219,1.1549552262492684,0.7147934134557411,15.52077897017166,11.004902359797192,29.34093678662648,1554284817562941.5,11.4870902368755,785.027810230332,1340.46161349613,0.0105040274661,0.0241937005716777,0.186612562051182,15.5207126619112,7.71327071269284,7.7124605937137645,14.985688823750747,0.6243517545271534,1.0353954388067887,237515548867378.25,2.7994462145076473,2.2400149379282728,239398701581484.72
187,188,801733.0,IGO1004,12.671067516839951,83.02451080927194,238.187777572,11612.88,-0.8591099105180399,34610D,223.014,-23.054163,-1.1367836,213.0900403125578,62475.454097448,0.334111447454731,0.4618533593983941,27.711201563903646,31232.861069390983,-25.7397072160524,2023-08-05 19:08:00,0.0001039720727152,0.2054682667938099,0.8874640244372639,0.230926679699197,0.5949418377983138,0.0110188598510076,0.0006890991966906,0.0001415522847609,2.9593125434472822e-05,1550496046328295.2,87.53968574037161,34.27875633454882,0.0332534418766843,0.0006786416709527,0.000554224031278,0.3053458463356785,0.0190957667370197,0.003922583894842,0.0008200610638205,4.296610846383907e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.746238894691566,1.1611304416901065,0.7117939720050384,15.61643053469549,11.018859851007658,29.593125434472825,1550496046328295.0,11.5134963003303,785.37196497235,1340.58940417595,0.0103972072715,0.0242208526054714,0.18712732485655,15.6165098274709,7.72587686753348,7.725073675611549,15.041068634469093,0.6254074673016718,1.0299640963433343,238926328593594.1,2.819740790296802,2.219364586912872,238009179201714.7
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,-0.8587501739892855,34610D,223.10661,-23.107893,-1.3112179,212.76485217253463,62447.74289588409,0.3337767485049043,0.4659723537811563,27.95834122686938,31527.955037108837,25.74256845909724,2023-08-05 19:09:00,0.000103069300406,0.2057153055600918,0.8707921069490702,0.2329861768905781,0.6002628436006924,0.0110621276382442,0.0006891987375656,0.0001417657314622,3.00264407462106e-05,1543986107825257.5,88.32039993568036,34.584468097637426,0.0335500094722432,0.0006846940708621,0.0005591668245373,0.3092787392052156,0.0192688534779882,0.0039635346944977,0.0008394894762109,4.316729045212449e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.763941960754014,1.1637910700468137,0.7105601839243065,15.763977518554416,11.062127638244258,30.026440746210604,1543986107825257.5,11.5835352908152,786.306501574386,1343.47439735338,0.0103069300406,0.0242878428197986,0.188655086538719,15.7640731524856,7.76746983824083,7.766669333066186,14.994736163972764,0.6283117883687515,1.0392066535953703,242486813596391.06,2.8719329711576114,2.2145187679600378,237826616200188.88
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,-0.8583865041845086,34610D,223.06358,-23.240248,-1.3814749,212.0171702501401,62419.78455465722,0.3332302260091441,0.468318573044402,28.099114382664123,31746.378790856317,0.0,2023-08-05 19:10:00,0.0001015575767982,0.2054682667938099,0.8615583559129942,0.234159286522201,0.6031520717199189,0.0110829150573814,0.0006896047535401,0.0001419534984415,3.0383730423856724e-05,1538618344983186.5,88.76510233483596,34.75860449135552,0.0337189372591969,0.0006881415767183,0.0005619822876532,0.3114200978907108,0.0193772828485537,0.0039887675897287,0.0008537559165519,4.323381286694793e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.568811447956128,1.1345530470435223,0.7081314619469233,15.873189395428156,11.082915057381411,30.38373042385673,1538618344983186.5,11.6021227049282,786.223358072181,1351.79203432976,0.0101557576798,0.0243936073375998,0.190009849399064,15.8733001184669,7.78932967024465,7.78853868512899,14.577112319246059,0.6280495830093386,1.0930515636116758,245681670531102.72,2.908845262005704,2.1944248408668665,236328934441278.8
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,-0.8580188012356166,34610D,223.09094,-23.367151,-1.4929825,211.8524786819759,62391.68544027456,0.333747410216275,0.4490805937806443,26.944835626838657,30513.224272154504,-51.50533289219364,2023-08-05 19:11:00,0.0001002235817919,0.2054682667938099,0.8473710859901635,0.2245402968903221,0.5785477210223698,0.0108768752425947,0.0006898838909565,0.0001411089042897,2.831406693447079e-05,1569712058205207.0,85.11873574518332,33.33076167039942,0.0323338027522063,0.0006598735255552,0.0005388967125367,0.2930756155453453,0.0185888080434285,0.0038021562315713,0.0007629178794766,4.2295633389805896e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.770779865522146,1.1648381644368824,0.707538053858746,15.256612136077251,10.876875242594709,28.31406693447079,1569712058205207.0,11.2941175340996,782.81077294733,1329.60189608809,0.0100223581792,0.0240206663406192,0.182232883393273,15.2573643609354,7.58650408815327,7.5857438177373,15.36564459410561,0.6175521878240945,0.9821947254963673,227981802834857.12,2.664255044536544,2.1904123575893757,236058388518109.3
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,-0.8576427944816322,34610D,223.25426,-23.437647,-1.6922891,211.24272315068265,62364.74060464772,0.3327442865627252,0.469043942242303,28.14263653453818,31865.58084678887,-25.76771042182784,2023-08-05 19:12:00,9.942606868347496e-05,0.2059626413462153,0.8258296121802767,0.2345219711211515,0.6041028045426079,0.0110891150422479,0.0006898588717635,0.0001420400331284,3.0447655196921266e-05,1537657967331628.8,88.90258881260611,34.81244139322373,0.0337711638414458,0.0006892074253356,0.0005628527306907,0.3120769341236629,0.0194144474881684,0.0039973810256869,0.0008568772935358,4.327374928905081e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.819196847339891,1.1721020950981906,0.7052434925664752,15.932790423394437,11.089115042247911,30.447655196921264,1537657967331628.8,11.6316624363483,787.055537046084,1344.51026869628,0.00994260686835,0.0243446167421992,0.189672017150899,15.9330479065685,7.79112767144612,7.790353107263009,15.055500606099864,0.6306739827659209,1.0346286294312912,245137887425151.53,2.911625109486804,2.182038467737767,235780357069954.53
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.8572665061195707,34610D,223.35172,-23.560507,-1.8296037,211.5882318780204,62336.59796811318,0.3327311844761643,0.4737541970536745,28.42525182322047,32131.760797286344,25.770927339392703,2023-08-05 19:13:00,9.825266706013924e-05,0.2062102745092933,0.8073035203351451,0.2368770985268372,0.6106205453936892,0.0111414078170009,0.0006900070291599,0.0001423039973129,3.089532138454409e-05,1530932427586387.8,89.79537050955346,35.16203650532373,0.0341103021878645,0.0006961286160788,0.0005685050364644,0.316697322863448,0.0196136235636649,0.0040450269590728,0.0008782072905149,4.351713977847731e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.851928085811083,1.177017739995667,0.7062428614713098,16.065880398643174,11.141407817000912,30.895321384544086,1530932427586387.8,11.7139679061053,788.238050610169,1347.37497895029,0.00982526670601,0.0244132245404358,0.191387720761311,16.0657522369276,7.83951011650733,7.838739939401893,15.025219948692047,0.6344032145863122,1.0428907285779072,249006165547761.88,2.9707421590286116,2.1923246122523996,236618193184577.9
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.856881994042174,34610D,223.31,-23.730564,-1.8806041,211.4786125222515,62308.17271628996,0.3324472092900736,0.4775128537072157,28.65077122243294,32375.81902878706,0.0,2023-08-05 19:14:00,9.66964647994253e-05,0.2059626413462153,0.7976551519585061,0.2387564268536078,0.6157156434695917,0.0111797299761409,0.0006904275192443,0.0001425718635961,3.1357896623902625e-05,1523982900810665.8,90.50778629166564,35.44100400214955,0.0343809254669195,0.0007016515401412,0.0005730154244486,0.3203078858749903,0.019781280899543,0.0040847938466492,0.0008984279221881,4.36632854380261e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.828205159534491,1.173473814165522,0.7059429124839425,16.18790951439353,11.179729976140958,31.357896623902622,1523982900810665.8,11.7683803370804,788.909514682198,1351.13668366021,0.00966964647994,0.0244874147775804,0.192794112692679,16.1878865669648,7.87319177805541,7.8724305418526335,14.915788003789277,0.6366645036900881,1.0593745435759767,252400213275419.12,3.0192536420821914,2.1867481587949014,236098180131105.44
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.8565033818288059,34610D,223.33504,-23.887308,-1.9613734,211.97913961213047,62279.52194506753,0.3328836971742517,0.4749348033542184,28.49608820125311,32167.17007844772,51.52966666381189,2023-08-05 19:15:00,9.57675469589349e-05,0.2059626413462153,0.7875568658431743,0.2374674016771092,0.6129350188060907,0.0111553003847729,0.0006906830192957,0.0001425258856921,3.105071441075365e-05,1528597871162872.0,90.01914262775857,35.2496611049501,0.0341953058415037,0.0006978633845204,0.000569921764025,0.3178824236759635,0.0196817642369605,0.0040614302096454,0.0008848238965607,4.3559059760904936e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.675984370477023,1.1506625453778976,0.7075740915888905,16.08358503922386,11.155300384772978,31.05071441075365,1528597871162872.0,11.718861220235,788.269811239336,1354.16184850133,0.00957675469589,0.0244857277447694,0.192264572031136,16.083815010023,7.8521077272129,7.851355822125514,14.665167094077441,0.6345033764385926,1.0890064048005732,250994428913899.4,2.9948173598212757,2.19777440224123,236841936327090.72
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.8561155194359035,34610D,223.22107,-24.07941,-1.9698076,211.56713482414057,62251.02585686628,0.3332573469602159,0.4601078370506788,27.60647022304073,31258.678724542064,25.75561924892659,2023-08-05 19:16:00,9.441423669963336e-05,0.2054682667938099,0.7855304483974914,0.2300539185253394,0.5938743743283588,0.0109951817619197,0.0006912127955479,0.0001419474448271,2.9568590325434567e-05,1550864651006407.8,87.20883943458566,34.14920366590139,0.0331277642676488,0.0006760768217887,0.0005521294044608,0.3035381579073591,0.019081945458078,0.0039186679088561,0.0008162844083563,4.281389880797485e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.020666268516865,1.0524370894306647,0.7063790931169202,15.629339362271033,10.995181761919788,29.568590325434567,1550864651006407.8,11.4276645612136,783.740596049407,1364.30145631036,0.00944142366996,0.0244409319438576,0.188489495239367,15.6293969261418,7.71204206420358,7.711314006377716,13.657401921196538,0.6204031573165643,1.2178527643627337,241910067162526.44,2.83724356405627,2.1825983769526487,235531349453417.0
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.8557308042826481,34610D,223.17532,-24.253813,-2.022121,210.6509219770101,62223.41938664323,0.3298855614143365,0.3701566878181631,22.20940126908979,25001.43876350232,-335.4717741490181,2023-08-05 19:17:00,9.33049191574214e-05,0.2052215246906853,0.7797587833674201,0.1850783439090815,0.47757144754642,0.0099734350147293,0.0006915924835878,0.000137367348408,2.1934761793438637e-05,1394052283600675.0,70.15949860905464,27.473029369864072,0.0266512815229077,0.0005439037045491,0.0004441880253817,0.2215040202733151,0.0153598549826896,0.0030508465620654,0.0004871579264123,3.0961066556578348e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.760416169239163,0.5637115600592052,0.7033920754157506,12.500719381751155,9.973435014729375,21.934761793438632,1394052283600675.0,9.66930144103898,731.369493290796,1315.65358822263,0.00933049191574,0.0207757714595429,0.147571135090223,12.5015095592459,7.10303997026493,7.102377283526665,7.946272413695711,0.4582967545546656,2.5725478663744217,130524674067001.98,1.1037092760219014,0.3655780352539631,550545601717442.5
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.8553396715271688,34610D,224.08595,-24.142246,-2.51005,208.8356801196081,62201.20998537415,0.251272310998146,0.144842553467556,8.69055320805336,7516.49830219559,-1775.6722628753896,2023-08-05 19:18:00,9.667530432958714e-05,0.2084524140765676,0.7337092098181031,0.072421276733778,0.186455859338896,0.005787023894777,0.0226924647999667,0.0003334364439864,2.7936655941692964e-06,490587662654470.0,27.453457584240564,10.750214318362008,0.010428663849664,0.0002128298744829,0.000173811064161,0.050292439073836,0.1972100727659886,0.0028977471579681,2.427849949163628e-05,4263478185513204.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.2189963711527048,0.3326349335234183,0.6959124338368546,3.7582491510977953,5.787023894777042,2.7936655941692967,490587662654470.0,4.71532688195122,636.692910804247,1093.89439000125,0.00966753043296,0.0158412490396095,0.0602116268194513,3.75780353971423,3.80093934947288,3.8005719280251116,8.76190113692242,0.21707016120572165,1.6845863720083334,148995501987705.25,0.13120390537656815,0.3726143314826275,560141156893254.0
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.8549423200078454,34610D,228.50157,-20.603382,-1.8045605,210.87628357467477,62192.51943216609,0.1660660051371297,0.074910856,4.494651360000001,0.0,-2802.624657963557,2023-08-05 19:19:00,0.0001535817079538,0.22619998288369,0.7442024294166335,0.037455428,0.0957060696497642,0.003993733264327,0.0543648833816578,0.0010179610452717,4.227407319536026e-06,3122773900742343.5,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.0179504386479849,0.24435119702761,0.0045753799965575,1.9000722058026557e-05,1.4035779959944082e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.49144563254043,0.3733342044055447,0.6958896312229875,0.0,3.993733264327081,4.2274073195360256,3122773900742343.5,2.67187673995474,588.118823961623,897.747946905801,0.0153581707954,0.0130038915246275,0.0284792490680456,0.00074864606552,2.19005587782011,2.1897195769475424,17.064765242634717,0.14802034300915687,0.424396698187292,103580932688973.52,0.0799853785856289,0.4160654145509854,625456625357264.5
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.8545407448359814,34610D,235.28403,-14.459805,1.0709722,214.1429529506268,62188.02478080609,0.1661052104503703,0.079951474,4.7970884400000005,0.0,-2311.308029733272,2023-08-05 19:20:00,0.0002804414924588,0.2565394198926934,0.7092842089044603,0.039975737,0.1006688044513987,0.0040480818536361,0.0520542403055794,0.0009738250803824,4.8479814853004295e-06,3585619040223515.0,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.0194190066642517,0.2497087944228773,0.0046715250356844,2.3256195940468724e-05,1.720053164810012e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.676762575816293,0.4007637110807241,0.696409661265605,0.0,4.048081853636156,4.84798148530043,3585619040223515.0,3.03065709894632,602.804957178918,924.581945024022,0.0280441492459,0.0133819170227794,0.0329810397676968,-0.0002217153739366,2.46459753946724,2.4639065578348815,16.293421982116655,0.16599788168534582,0.48647836636371183,103987462169125.75,0.08350019901746003,0.4518359969969274,695000372180635.6
