,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.8557308042826481,34610D,223.17532,-24.253813,-2.022121,210.6509219770101,62223.41938664323,0.3298855614143365,0.3701566878181631,22.20940126908979,25001.43876350232,-335.4717741490181,2023-08-05 19:17:00,9.33049191574214e-05,0.2052215246906853,0.7797587833674201,0.1850783439090815,0.47757144754642,0.0099734350147293,0.0006915924835878,0.000137367348408,2.1934761793438637e-05,1394052283600675.0,70.15949860905464,27.473029369864072,0.0266512815229077,0.0005439037045491,0.0004441880253817,0.2215040202733151,0.0153598549826896,0.0030508465620654,0.0004871579264123,3.0961066556578348e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.760059893785032,0.2816536599494607,0.7033920754157506,12.500719381751155,9.973435014729375,21.934761793438632,1394052283600675.0,9.75391391246028,734.440925932127,1395.59384706571,0.00933049191574,0.0214707583587069,0.15174200290701,12.4999048839577,7.06737975305257,7.066720393277568,3.994965189128218,0.4671300361891624,5.569854173744479,220779615653926.4,2.354440118781561,2.3594332894201004,1830235276562329.2
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.8553396715271688,34610D,224.08595,-24.142246,-2.51005,208.8356801196081,62201.20998537415,0.251272310998146,0.144842553467556,8.69055320805336,7516.49830219559,-1775.6722628753896,2023-08-05 19:18:00,9.667530432958714e-05,0.2084524140765676,0.7337092098181031,0.072421276733778,0.186455859338896,0.005787023894777,0.0226924647999667,0.0003334364439864,2.7936655941692964e-06,490587662654470.0,27.453457584240564,10.750214318362008,0.010428663849664,0.0002128298744829,0.000173811064161,0.050292439073836,0.1972100727659886,0.0028977471579681,2.427849949163628e-05,4263478185513204.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.218820478898237,0.1661970307723175,0.6959124338368546,3.7582491510977953,5.787023894777042,2.7936655941692967,490587662654470.0,4.74816325537819,639.200360790113,1164.639561205,0.00966753043296,0.0164377815817532,0.0622295194091998,3.7583397258885,3.78576142405236,3.7853954697933094,4.400147523832228,0.22163342156225865,3.8772455796540872,340144999617305.6,0.4464810984942338,2.4043162833008416,1865054425934638.0
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.8549423200078454,34610D,228.50157,-20.603382,-1.8045605,210.87628357467477,62192.51943216609,0.1660660051371297,0.074910856,4.494651360000001,0.0,-2802.624657963557,2023-08-05 19:19:00,0.0001535817079538,0.22619998288369,0.7442024294166335,0.037455428,0.0957060696497642,0.003993733264327,0.0543648833816578,0.0010179610452717,4.227407319536026e-06,3122773900742343.5,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.0179504386479849,0.24435119702761,0.0045753799965575,1.9000722058026557e-05,1.4035779959944082e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.491259461571155,0.1864618477347723,0.6958896312229875,0.0,3.993733264327081,4.2274073195360256,3122773900742343.5,2.67001030278583,586.611837649782,999.759300870897,0.0153581707954,0.0139766125448441,0.030824954109385,0.0007557775059576,2.2054667402765,2.2051280729408007,8.471186656353739,0.14628731912234663,1.4107507802986463,327534222439723.75,0.42445488195901976,2.684685210113678,2082539677631757.0
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.8545407448359814,34610D,235.28403,-14.459805,1.0709722,214.1429529506268,62188.02478080609,0.1661052104503703,0.079951474,4.7970884400000005,0.0,-2311.308029733272,2023-08-05 19:20:00,0.0002804414924588,0.2565394198926934,0.7092842089044603,0.039975737,0.1006688044513987,0.0040480818536361,0.0520542403055794,0.0009738250803824,4.8479814853004295e-06,3585619040223515.0,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.0194190066642517,0.2497087944228773,0.0046715250356844,2.3256195940468724e-05,1.720053164810012e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.676545445006837,0.1999902939762812,0.696409661265605,0.0,4.048081853636156,4.84798148530043,3585619040223515.0,3.03138927298015,601.683387022292,1025.7693458119,0.0280441492459,0.0143225393101548,0.0355184103045121,-0.0002733577778344,2.4798961647345,2.4792008939356993,8.094768167677449,0.16455211897751915,1.6027293423258298,310588083305112.75,0.40328831568214407,2.9238348467049606,2268003761172676.0
200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.8541272024042873,34610D,240.86333,-11.342731,0.23873962,213.0779574982189,62183.22769236609,0.1652307468158318,0.0842313085,5.053878510000001,0.0,-2691.056523960984,2023-08-05 19:21:00,0.0004200944327475,0.2838310764420987,0.6414759950675034,0.04211565425,0.1044550453926297,0.0040897315099742,0.0503023295828131,0.0009404369452965,5.244812346875148e-06,3881588878493761.5,15.965202213090004,6.251647716870003,0.006064654212,0.0001237684533061,0.0001010775702,0.0206690061899289,0.2542218624815168,0.0047528540678444,2.6506644408854986e-05,1.961707861767463e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.8401938099347346,0.2118213861376274,0.6848735418453296,0.0,4.089731509974289,5.244812346875149,3881588878493762.5,3.28497329917407,609.497574475292,1044.26623732651,0.0420094432748,0.0147010720889135,0.0391732107710884,-0.0005468085876855,2.66464993397523,2.6635309994309186,7.99466275134154,0.17484909860447787,1.6849495180098262,316457120553582.4,0.4114544399106758,3.1188367874510754,2419229806011845.5
201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.8537059682202165,34610D,246.5946,-11.040889,-1.6738924,208.08706216681475,62178.17381385609,0.1633896341672203,0.08936125,5.361675,0.0,-2857.853945336863,2023-08-05 19:22:00,0.0011929203501725,0.3184152296776103,1.128627710661042,0.044680625,0.1073225250774309,0.0041108608988974,0.0480467916769405,0.0008978384572376,5.591602722062925e-06,4140236834579401.0,16.937531325,6.632391975000001,0.0064340099999999,0.0001313063265306,0.0001072334999999,0.022041100110096,0.2576112817644604,0.0048139180102095,2.998035652481673e-05,2.2198604330043508e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.088978612080136,0.2279884904584121,0.6610137571583459,0.0,4.110860898897453,5.591602722062925,4140236834579401.0,3.51666394290101,612.31265798388,1057.21489503769,0.119292035017,0.0151159724763815,0.0427677189376018,7.03529187157983e-05,2.82930648388159,2.8259353680727433,8.187009826238278,0.17871141550853573,1.6416845750604547,351149720667197.94,0.4568111643584741,3.322641639593214,2577075879482970.5
202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.8532794386415435,34610D,253.05518,-7.207606,-1.1095245,206.48395542805983,62172.81213885609,0.1623261663098344,0.0949851165,5.699106990000001,0.0,-2759.404524292712,2023-08-05 19:23:00,0.0014700976601635,0.3586979826468738,0.828721849061464,0.04749255825,0.1113283740903102,0.0041999599515615,0.0451861069546128,0.0008394197159661,6.003163367224561e-06,4447192642158275.0,18.00347898141,7.049795346630002,0.006838928388,0.000139569967102,0.0001139821398,0.0239360211176643,0.2575204579959216,0.0047839427708067,3.421267030826144e-05,2.53450266728008e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.339325804901423,0.3926001049949704,0.6474942477758671,0.0,4.1999599515615245,6.003163367224561,4447192642158275.0,3.90390258550724,626.230914181305,1010.09671894729,0.147009766016,0.0149230067418377,0.0454451399861734,-3.87580753522343e-05,3.04530720734481,3.040836880162344,13.057932662150465,0.19921420941096016,0.7795087496632294,289029868277757.75,0.37731235256752144,3.5020450753361807,2715446631697170.5
203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.8528468839093079,34610D,259.26395,-0.2706536,0.6759366,208.34760106154516,62167.113031866094,0.2046742892535301,0.2080005487648411,12.48003292589047,8812.897632549462,-1476.2627883733624,2023-08-05 19:24:00,0.0011820289641481,0.4012788685142464,0.4165028460307751,0.1040002743824205,0.2388207812877735,0.0074359065181047,0.0125717978951466,0.0001650625639238,1.512332557134771e-06,1097779586714619.0,39.42442401288799,15.437800729326511,0.0149760395110685,0.0003056334594095,0.0002496006585178,0.0928003581797912,0.1568964516690703,0.0020599862326017,1.8873960107938072e-05,1.3700325387568878e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.507437625859972,0.2589119290757883,0.6454679192662582,4.406448816274732,7.4359065181047805,1.512332557134771,1097779586714619.2,6.95730732132239,687.616011071655,1223.91387273492,0.118202896415,0.0173520384053001,0.0930708803680847,4.40702521514885,5.36368570620823,5.357353159602409,4.951035852586831,0.3400467760814193,3.8515361462628968,84562516316325.61,0.4220033702444154,3.6704535156077593,2845055272553436.0
204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.8523893552408783,34610D,262.4288,1.6990792,2.0435646,205.2544183120714,62154.6329989402,0.1610916673061148,0.1036454125,6.218724750000001,0.0,-2107.805038439584,2023-08-05 19:25:00,0.0011559305751627,0.4256383403478473,0.3245550432822217,0.05182270625,0.1170837873602891,0.0045020093193208,0.0394119862461507,0.0007155638945209,6.568622912291622e-06,4868931438979030.0,19.64495148525,7.6925625157500015,0.0074624697,0.0001522953,0.000124374495,0.0279967567787911,0.2450922943155974,0.0044498949010635,4.0848457878085e-05,3.027854444563201e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.6016146910495066,0.2659578852873734,0.6320391305207839,0.0,4.502009319320836,6.568622912291622,4868931438979030.0,4.43082495992089,635.372412239265,1104.98586114175,0.115593057516,0.0159603840892415,0.0558036917847587,0.0005564895769857,3.49638777317237,3.49235085803637,7.731033089131892,0.21471096128843034,1.9529746882198213,320627222070822.9,0.42004436817634594,3.761349651083089,2915094995110995.5
205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.8519383994605433,34610D,266.55774,3.9076762,2.9225998,200.21010557560248,62148.4142741902,0.1594362303706321,0.108105959125,6.4863575475,0.0,-2983.6480020394406,2023-08-05 19:26:00,0.0013270132416583,0.4624672063680815,0.2816268800590864,0.0540529795625,0.1186652366411981,0.0046065562838474,0.0373023898036899,0.0006731428493196,6.7642679198104055e-06,5014850083017789.0,20.4904034925525,8.023624286257501,0.007783629057,0.0001588495725918,0.0001297271509499,0.0298797711197171,0.2419566376429511,0.0043662452012299,4.3875460274974346e-05,3.252811068556344e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.891996950239955,0.2867350397785342,0.6117128138026287,0.0,4.606556283847408,6.764267919810405,5014850083017789.0,4.56159463083393,635.201702101996,1102.39418661051,0.132701324166,0.0160394716558415,0.0575338908607852,-0.0008139812504086,3.58701907988544,3.582265366309214,8.136994989153456,0.2144059709216053,1.8223015592290983,339200648172980.0,0.4443414469159254,3.8906589607331616,3014684537191660.0
206,207,801733.0,IGO1004,12.805435180664062,80.63974314722522,198.06111094,5295.900000000001,-0.8515194395965779,34610D,270.69232,4.6195664,0.99975085,191.2738637994024,62141.9279166427,0.1567705339834552,0.1146217125,6.877302750000001,0.0,-2049.2226975461062,2023-08-05 19:27:00,0.003005206712167,0.519174086339651,0.5034501160776047,0.05731085625,0.1179289696723469,0.0045938264926725,0.0352344988397623,0.0006376285866181,6.996606379230903e-06,5188135940840859.0,21.72539938725,8.507223501750001,0.0082527633,0.0001684237408163,0.000137546055,0.0315931355710796,0.2423183157655697,0.0043851648322273,4.8117780292552245e-05,3.5680381573318684e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.253128853879614,0.3062031326615807,0.5799290398916856,0.0,4.5938264926725365,6.996606379230904,5188135940840859.0,4.98413562607942,632.790263811122,1119.72781097499,0.300520671217,0.0166668814058909,0.0648460894152282,-0.0001993536495865,3.8907152355634,3.879057864831125,8.194270734543258,0.21016915711114587,1.7914530527022638,448984349441646.44,0.5875305451296141,4.073442481269608,3155362006058358.5
207,208,801733.0,IGO1004,12.805543026681674,80.533447265625,186.743333172,4709.16,-0.8510768908341436,34610D,273.5675,4.5584292,0.19420251,180.68028731348417,62135.0506138927,0.1537163539457135,0.119244754,7.154685240000001,0.0,-2624.407648336972,2023-08-05 19:28:00,0.0047386304970313,0.5615238394088841,0.6763744717231722,0.059622377,0.1171532086728176,0.0045248890637122,0.0340446915677454,0.0006179487313511,7.105981703058717e-06,5269711745644989.0,22.60165067316,8.850345641880002,0.008585622288,0.0001752167813877,0.0001430937048,0.0323741569967797,0.243579052260101,0.0044212286672747,5.084106240658427e-05,3.770312884562084e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.614260757519274,0.3242042800671096,0.544923746029823,0.0,4.524889063712289,7.105981703058717,5269711745644989.0,5.497625741623359,635.120705809147,1147.306637589305,0.4481468943975,0.017350783991993052,0.0741195497760842,0.8413186941260918,4.257374790240595,4.237853306101293,7.838296420954256,0.21426126311770632,1.9079939684057796,532320607073216.0,0.6972958388345915,4.204149098430959,3256080964786332.5
208,209,801733.0,IGO1004,12.805389404296877,80.42882458917026,185.714444284,3954.78,-0.8506255652030084,34610D,277.80664,4.9687586,0.5667819,170.30697483274204,62127.8959286527,0.1505048794600129,0.1253367685,7.52020611,3363.7211628690875,-965.3741784978366,2023-08-05 19:29:00,0.005957731175781,0.6200402532378015,0.6666243201280551,0.06266838425,0.1173524938150078,0.0045395876346543,0.0322827473198759,0.000585514811738,7.292344399390127e-06,5408707328987312.0,23.75633110149,9.30249495807,0.009024247332,0.0001841683128979,0.0001504041222,0.0341386346670079,0.2427729136425175,0.004403192064728,5.483993290851792e-05,4.067459390265217e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.584879281445808,0.3165504678761732,0.5097043568878576,1.6818605814345438,4.539587634654327,7.292344399390127,5408707328987312.0,6.0111158571673,637.451147807172,1174.88546420362,0.595773117578,0.0180346865780952,0.0833930101369402,1.68283674190177,4.62403434491779,4.596648747371461,7.4823221073652535,0.21842482581651743,2.048030525415836,620090893822524.9,0.8131835360238236,4.3662630600098895,3380719904485829.0
209,210,801733.0,IGO1004,12.80525789422504,80.33371483998377,159.992222084,3676.650000000001,-0.8501378419293724,34610D,279.40805,5.474666,-0.13577284,158.57895900788594,62120.3757225427,0.1470159005449572,0.127624853125,7.6574911875,0.0,-1834.4631105553897,2023-08-05 19:30:00,0.0069911044762597,0.6428206505738767,0.7145002752769267,0.0638124265625,0.1169639292659166,0.0044805052341875,0.0318841079310993,0.0005791574278791,7.284247588900977e-06,5402668454688400.0,24.1900146613125,9.4723165989375,0.0091889894249999,0.0001875303964285,0.0001531498237499,0.034309429346339,0.2441522755036924,0.0044348929001594,5.577906171957736e-05,4.137088608076066e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.555497805372341,0.3098143743041955,0.4732420301917021,0.0,4.480505234187584,7.2842475889009775,5402668454688400.0,6.00195112321632,624.1765024674705,1180.972137940195,0.75318558485,0.0185947294403354,0.08564215008063406,0.8411187920376322,4.606257183145676,4.571861598687374,7.603204105058397,0.19600689301813087,1.9449499731682047,939030115914490.4,1.225089986596378,4.43781841071196,3436121690292794.0
210,211,801733.0,IGO1004,12.80498439982786,80.24842914782073,143.529999876,3147.06,-0.8496128954120414,34610D,282.22366,6.59297,-1.3660872,147.62519100874877,62112.7182313552,0.1435005004738895,0.1320442365,7.922654190000001,0.0,-1737.678537333061,2023-08-05 19:31:00,0.0091059805212216,0.6880704438794539,0.8000938954843738,0.06602211825,0.1167017739291912,0.0043758005465369,0.0308602690312715,0.0005611321923485,7.386636217075531e-06,5479033346272895.0,25.02766458621,9.800323233030005,0.009507185028,0.0001940241842448,0.0001584530838,0.0346679545346251,0.2444952397451306,0.004445656314854,5.852176437521921e-05,4.340848649799868e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.555497805372341,0.3098143743041955,0.438349978711728,0.0,4.375800546536935,7.386636217075531,5479033346272895.0,5.99278638926534,610.901857127769,1187.05881167677,0.910598052122,0.0191547723025756,0.0878912900243279,-0.0005991578265056,4.58848002137356,4.547074450003286,7.724086102751541,0.1767530431659549,1.8016368683287367,1341979667267304.8,1.7452928344644834,4.555460244975289,3526623146403675.0
211,212,801733.0,IGO1004,12.804658534163137,80.174560546875,131.18333322,2644.1400000000003,-0.8490433779850338,34610D,285.05695,7.2018948,-2.538982,134.42378201743512,62104.795577165205,0.1390950639808791,0.1363170765,8.179024590000001,0.0,-1235.2440122865426,2023-08-05 19:32:00,0.0109576038930152,0.7333961195952058,0.8267725696186895,0.06815853825,0.1166000346123524,0.0042902075249439,0.0299277313083507,0.0005443917184997,7.467896527388743e-06,5539640025919113.0,25.83753867981,10.117453417830005,0.009814829508,0.0002003026430204,0.0001635804918,0.0350897128427194,0.2447796502939136,0.0044525932522019,6.108010933308815e-05,4.530885199174066e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.555497805372341,0.3098143743041955,0.3971618435200296,0.0,4.290207524943925,7.467896527388743,5539640025919113.0,,,,,,,,,,,1.0,,,,4.670054226176794,3614834306146097.0
