,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
152,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,0.6304002606892999,34610D,226.03325,23.168964,12.800257,181.45119246653516,62105.19067578013,0.3076962261561362,0.424882877681792,25.49297266090752,31074.992397681057,0.0,2023-08-06 10:34:00,6.372796172581469e-05,0.3060648174506361,0.5606084240132195,0.212441438840896,0.3756985947828165,0.0107645317134976,0.0004797603197818,9.185757799788e-05,1.670433634952638e-05,1147174869064095.0,80.53230063580686,31.534807181542607,0.030591567193089,0.0006243176978181,0.0005098594532181,0.2744199126796675,0.0122305167159877,0.0023417227245971,0.000425843189877,2.924489757433114e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.91425844561025,0.6680012958997329,0.6020476688058792,15.537496198840527,10.764531713497648,16.704336349526383,1147174869064095.0,11.9377221528412,703.060352458129,1243.44628086109,0.00637279617258,0.0187719308269303,0.165454068701132,15.5365433539774,8.81390786203897,8.813346205449314,7.585801543527429,0.37832936606188533,2.8260738134451033,125525058582576.62,0.7135111285554356,0.49489133290654796,769562224452228.9
153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,0.6293628123955559,34610D,225.97021,22.751991,12.416008,181.3839733509289,62079.69770311922,0.3079991566911301,0.4269042626222466,25.6142557573348,31265.153523506186,-24.616836447405824,2023-08-06 10:35:00,6.396185039296047e-05,0.3060648174506361,0.5669526875458908,0.2134521313111233,0.3770735047545308,0.0107870115095262,0.0004793189617817,9.18243798297994e-05,1.6815176511177386e-05,1152406552954564.5,80.91543393742062,31.684834371823143,0.0307371069088017,0.0006272878960979,0.0005122851151466,0.2763012716623184,0.0122773984764187,0.0023520131497191,0.000430708231762,2.95180361838068e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.710304719555054,0.6527157267592797,0.6019085624019629,15.632576761753093,10.787011509526208,16.815176511177388,1152406552954564.5,11.978567948137,703.285517465211,1248.03703868687,0.0063961850393,0.0188257801476959,0.166572086224317,15.6324822187475,8.84808411218503,8.847518208549024,7.383783960614429,0.3789157926271129,2.938411524626368,127113027134927.56,0.7257630481794108,0.49487535730506343,769513314778153.1
154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,0.6282914347110589,34610D,225.9589,22.295908,12.056914,181.9190120859082,62054.08344736189,0.308889651928373,0.43270194174857,25.9621165049142,31687.90830177097,24.610438216603256,2023-08-06 10:36:00,6.458054116245856e-05,0.3064122174213943,0.5738682134662222,0.216350970874285,0.3818532859686058,0.0108548751114314,0.000478685519026,9.18799354198348e-05,1.7088095935620874e-05,1165288419373641.5,82.01432603902396,32.11513811657887,0.031154539805897,0.0006358069348142,0.0005192423300982,0.2818155322892773,0.0124276892141685,0.0023853975878337,0.0004436431375277,3.02533537056058e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.512783245919815,0.6379089832951659,0.603699147469006,15.843954150885487,10.85487511143147,17.08809593562087,1165288419373641.5,12.1052380345946,704.678500887141,1255.55376902709,0.00645805411625,0.0189309918627136,0.16920520817152,15.8435893549298,8.93800015332455,8.937422969712568,7.1439627403880355,0.3825437208479667,3.0879434475188443,131378396891587.86,0.7704662605620836,0.4954450808618544,770876663137219.6
155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.6272058667184148,34610D,225.85274,21.810778,11.774398,182.06236086075745,62028.12133085697,0.3068615356489029,0.4185021527062234,25.110129162373404,30422.81793646754,-24.604427304007235,2023-08-06 10:37:00,6.456716334080984e-05,0.3060648174506361,0.5804773858943088,0.2092510763531117,0.3691367925682132,0.0106941265002584,0.0004784971304374,9.13690685914952e-05,1.6312146063033168e-05,1128663387546181.5,79.32289802393758,31.061229773855903,0.030132154994848,0.0006149419386703,0.0005022025832474,0.268530897700251,0.0120151247491102,0.0022942891137781,0.0004096000945582,2.834088344212653e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.601969596861222,0.6445923149885784,0.6043168369919244,15.211408968233773,10.694126500258497,16.31214606303317,1128663387546181.5,11.7874614954654,700.456088912481,1240.96503757083,0.00645671633408,0.0186548446207755,0.162919321013592,15.2119605938802,8.73335180889968,8.732787957553205,7.387745694398119,0.37163897906239074,2.913899359104528,120359103604541.27,0.6484686175299222,0.4951524027342058,770362003932462.5
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6260871583230849,34610D,225.84854,21.215794,11.597279,181.80212972907927,62003.0112016946,0.3044413838259792,0.4049519983068866,24.2971198984132,29247.43102377089,-73.79506118334893,2023-08-06 10:38:00,6.507233607643986e-05,0.3064122174213943,0.5859798192750952,0.2024759991534433,0.3566808986099224,0.0105378524049292,0.0004779145051174,9.07797960502144e-05,1.5535641069673274e-05,1092012153876737.6,76.75460175908728,30.055537314337126,0.0291565438780958,0.0005950315077162,0.0004859423979682,0.2560394633543474,0.0116119460320288,0.0022056875889855,0.0003774713337685,2.6532750233267536e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.526987254963549,0.6389691731418916,0.60345867953899,14.623715511885448,10.537852404929232,15.535641069673275,1092012153876737.6,11.4692398423636,696.021436627133,1229.28416501312,0.00650723360764,0.0184172242402882,0.157126718395505,14.6236545826257,8.5315092190595,8.530954089947905,7.496515577396464,0.3605448877919101,2.819281195133302,110535948113493.02,0.5378893798732752,0.49541738278858705,770791750190171.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.6249778257591472,34610D,225.93619,20.594124,11.381954,181.2279005737571,61978.71408179619,0.3050475580316809,0.4104636156176891,24.627816937061347,29798.65196246153,-49.1851203714708,2023-08-06 10:39:00,6.623953241431674e-05,0.3074563335831328,0.592233871966104,0.2052318078088445,0.360663524664927,0.010601571655149,0.000476869302985,9.073528096065178e-05,1.579509130426153e-05,1104258271100454.0,77.79927370417678,30.46460955114489,0.0295533803244736,0.0006031302107035,0.0004925563387412,0.2610935659681488,0.0117442498968208,0.0022346118892317,0.0003889986171455,2.719547055189784e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.45878565483059,0.6338486181057253,0.6014359013676428,14.899325981230763,10.601571655149034,15.795091304261527,1104258271100454.0,11.6024674471732,697.352529245352,1235.08346916635,0.00662395324143,0.0185164251063041,0.159658433722408,14.899024790931,8.62253014854635,8.621959034011441,7.358185420946779,0.36382721023346126,2.907106581282697,114345858674850.94,0.5745457155324887,0.49627685621020257,772278206026427.1
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6238508953575435,34610D,225.98575,19.891172,11.245926,180.80054743971624,61954.08626485913,0.3038766395636729,0.405143546826575,24.3086128095945,29368.783510937224,0.0,2023-08-06 10:40:00,6.69563544906698e-05,0.3081540101438438,0.5964298804472875,0.2025717734132875,0.3553523075103239,0.0105398279948899,0.0004761124772968,9.038587822221053e-05,1.5464385330091704e-05,1088648864800652.0,76.79090786550903,30.0697540454684,0.0291703353715134,0.0005953129667655,0.0004861722561918,0.2562085978075047,0.0115736338644253,0.0021971553171588,0.0003759177553275,2.6463543740043644e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.540500990727722,0.639965733492716,0.5999519123314336,14.684391755468612,10.539827994889958,15.464385330091702,1088648864800652.0,11.4847297204945,695.554462066283,1228.57058526454,0.00669563544907,0.0184041978702017,0.157278266911128,14.68467945109,8.54578221883706,8.545210062722903,7.495870609443715,0.3593933818337731,2.8193401941170135,110350162563750.6,0.5307569627132978,0.49683507623620216,773223400115291.1
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6227427383813178,34610D,225.9571,19.145212,11.206224,179.16005535921892,61929.77765204953,0.3028090792600841,0.400605596560139,24.036335793608345,29202.77854460387,-49.16906771620045,2023-08-06 10:41:00,6.686401180742036e-05,0.3081540101438438,0.5976658883509224,0.2003027982800695,0.3507496584718199,0.0104808866666394,0.0004759134629837,9.01680613544619e-05,1.5270854856568824e-05,1079514177106560.4,75.93078477200875,29.732947376693524,0.02884360295233,0.0005886449582108,0.0004807267158721,0.2519221113340978,0.0114392158049756,0.0021673098005745,0.0003670553951879,2.594756525489408e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.436688099322748,0.6321874966365174,0.5945458840735423,14.601389272301937,10.480886666639432,15.270854856568825,1079514177106560.4,11.3788162535878,693.84493609654,1226.63827750237,0.00668640118074,0.0183661431088928,0.155705886152663,14.6013118511099,8.47787612398988,8.477309297080945,7.4640938695410535,0.3552246571096251,2.8235144288905003,107715032913973.06,0.49565748282992916,0.4962165181277142,771328614171803.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6216159512036421,34610D,226.01216,18.366337,11.145589,178.19443283546764,61905.74131625592,0.3033763497721308,0.4057163835372949,24.342983012237696,29791.309522934032,0.0,2023-08-06 10:42:00,6.731808394289267e-05,0.3088529680975682,0.5991041776113558,0.2028581917686474,0.3544731635922146,0.0105382486360519,0.0004751967501738,9.017785173641146e-05,1.554719620687504e-05,1092557559298835.2,76.89948333565887,30.11226998613803,0.0292115796146852,0.0005961546860139,0.0004868596602447,0.2565324075261486,0.011567706416953,0.0021951979128995,0.0003784651331518,2.6596110105903424e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.59521712171573,0.6440626705809728,0.5912694129762274,14.895654761467016,10.538248636051904,15.54719620687504,1092557559298835.2,11.510512344344,695.346750570734,1229.15768870832,0.00673180839429,0.0184478526563255,0.157897239906233,14.8955585997194,8.5591121550991,8.558536010853492,7.532115469387312,0.3588811889976947,2.8016152009441067,111255814465598.92,0.5323035473240091,0.4965723467010744,771653999205378.9
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6204689229072045,34610D,226.02176,17.570139,11.186918,176.99024388606037,61881.39833324368,0.3019695765403454,0.3988746710213997,23.93248026128398,29351.464772840784,-73.74503005850255,2023-08-06 10:43:00,6.721668630472304e-05,0.3088529680975682,0.5975103216319181,0.1994373355106998,0.348222702190274,0.01045419031883,0.000475263356041,8.994533011617723e-05,1.5209121192730686e-05,1076600332433376.4,75.60270514539609,29.60447808320829,0.0287189763135407,0.0005861015574191,0.0004786496052256,0.2501947034531052,0.0113742308873646,0.0021526148376,0.0003639919927365,2.576571620525355e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.273798533541537,0.6199787526950378,0.5872613484532514,14.675732386420393,10.454190318830006,15.209121192730684,1076600332433376.4,11.3418605387216,692.848143660748,1228.25594206547,0.00672166863047,0.0183868858639874,0.155503174686717,14.675874493887,8.45728721203874,8.456718779425376,7.337919132632753,0.35281601195815254,2.885434864555562,107129776239631.08,0.4797734802582918,0.496118762296202,770268923058126.6
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6193017723721357,34610D,226.13849,16.766039,11.16667,176.61009476693275,61857.4658529824,0.3033756701585541,0.4089499597406561,24.53699758443937,30298.06221503076,-2.2346364241523093,2023-08-06 10:44:00,6.804978679972265e-05,0.309903811577411,0.5985088218800877,0.204474979870328,0.3563885551884209,0.0105720425981786,0.0004744272351525,9.010608462996522e-05,1.5718967436619314e-05,1100665205138695.6,77.51237536924395,30.3522660119515,0.0294443971013272,0.0006009060632923,0.0004907399516887,0.2594061836940997,0.0116410199229298,0.0022109327809087,0.0003856962660222,2.700701947976463e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.333025695835095,0.5494779163524336,0.585848725348273,15.14903110751538,10.572042598178657,15.718967436619314,1100665205138695.6,11.5529209072222,694.887965717819,1251.83207203964,0.00680497867997,0.0186717866573574,0.161059476921807,15.1489757502928,8.62582032867986,8.625233383387021,6.377391047814955,0.3577498779244041,3.490296142460659,115034834763183.77,0.5439311898454097,0.49705219881543544,771977291358689.1
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6181529343714219,34610D,226.15987,15.9629345,11.291027,175.9527442040762,61832.92885539797,0.2994934884070249,0.3879338967215118,23.27603380329071,28479.248610568604,-46.93174739586778,2023-08-06 10:45:00,6.810220434895255e-05,0.3099357004542764,0.5974925763950085,0.1939669483607559,0.3379857185847374,0.0103237305470583,0.0005049543877429,8.939662822015908e-05,1.4559090310283092e-05,1045918709045670.0,73.52899078459535,28.79245381467061,0.0279312405639488,0.0005700253176316,0.0004655206760658,0.2402955011893949,0.0117533353982242,0.0020807989403526,0.0003388778782073,2.43448392272412e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.410973442588116,0.4054545089749947,0.5836405786014264,14.239624305284302,10.323730547058346,14.559090310283093,1045918709045670.0,10.994319011205,686.373189092627,1263.48941747015,0.0068102204349,0.0185307786049597,0.15419892774226,14.2400278599686,8.3212330700983,8.320666414373829,4.879671224387391,0.3368617952574967,4.571029740053668,101787519546222.28,0.36697006194393006,0.4968367406778098,771285327424436.6
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.6169881129991348,34610D,226.27814,15.190105,11.433963,174.2959413520744,61809.65282159468,0.2858879031105405,0.3299844505085798,19.799067030514788,23344.33133681079,-325.7498843825542,2023-08-06 10:46:00,6.872780724098217e-05,0.3106059808912543,0.5957577173549706,0.1649922252542899,0.2870707519060138,0.0095223218750242,0.0077175189477117,9.319431690564868e-05,1.121959918688942e-05,888293876562708.4,62.54525274939621,24.491445916746795,0.0237588804366177,0.0004848751109513,0.0003959813406102,0.1885330890897427,0.1527996749550134,0.0018451605272779,0.0002221375963567,1.7587390004860892e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.693925652852087,0.2767905485536748,0.5779938431393097,11.672165668405396,9.52232187502427,11.21959918688942,888293876562708.4,9.51373177474438,663.537807454877,1237.61131327651,0.0068727807241,0.0177034356621179,0.130823365280255,11.6721956065471,7.38971619843221,7.38920835434477,3.7527483235476415,0.27750136310734047,5.373076084815094,172401505792895.3,0.16962761638422738,0.496900090172103,770754659017314.1
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6158107963386946,34610D,226.92766,14.559121,11.488402,172.43820520043184,61789.85375456416,0.2493974423736811,0.2183730637725871,13.10238382635523,13621.879272219809,-879.2220654704996,2023-08-06 10:47:00,7.296592048431728e-05,0.3152904626906119,0.5939778182563002,0.1091865318862935,0.1888980041324566,0.0070685704604175,0.015185392207367,0.0002218133372928,4.039250152318493e-06,549379571381602.8,41.390430507456166,16.207648793201418,0.0157228605916262,0.0003208747059515,0.0002620476765271,0.0926151232760275,0.1989648372546671,0.0029062834830154,5.292380586634072e-05,7198182010600280.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.851338204862775,0.2885693489274938,0.5710143235245775,6.810939636109904,7.068570460417572,4.039250152318493,549379571381602.8,6.77474874436911,620.994601387116,1127.46276601686,0.00729659204843,0.0159303466832098,0.0866113621569197,6.81182266430715,5.43687867434836,5.436481996435294,5.315312862804206,0.19118155269024767,3.5589963027453493,345726489262328.75,0.2912962662902443,0.5009622177968401,778097933414452.6
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.6146204228124668,34610D,228.82657,14.265004,11.574397,170.80690835359536,61776.7513707378,0.168342588561503,0.1251800958003971,7.510805748023831,5321.123107752754,-1280.663276609641,2023-08-06 10:48:00,8.512829486448297e-05,0.3282158172593669,0.5760872663105867,0.0625900479001985,0.1071774079479283,0.0048236473559134,0.0364078925106723,0.0006803615029711,2.686891769105455e-06,1973805454829557.2,23.72663535800728,9.29086671030548,0.0090129668976285,0.0001839380999516,0.0001502161149604,0.0362294782872347,0.2734526083425917,0.00511006308725,2.018072214371517e-05,1.4824869355614632e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.008750756873464,0.3003150486490404,0.5632606733133443,2.6605615538763767,4.823647355913461,2.6868917691054546,1973805454829557.2,4.49718964368434,578.983314106152,1025.14390768294,0.00851282948645,0.0147615129037704,0.0543089003170073,2.6612240013925,3.67908768369776,3.6787745158960314,8.171966374991214,0.13777006729426122,1.7209244060288262,330881880422362.25,0.24930355024351264,0.5132866783491999,802055498918300.0
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.6134205795730514,34610D,231.84888,13.924006,11.781964,168.34055522330863,61769.24056498978,0.1542999254600325,0.0934946485,5.60967891,0.0,-2033.8620557533225,2023-08-06 10:49:00,0.0001074901124317,0.3477792289398112,0.5429247812852595,0.04674732425,0.0792001542946249,0.0048597279983229,0.0384098024306712,0.000721617605372,4.548954471318975e-06,3362594609574836.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.027261513660529,0.2154666586326031,0.00404804306194,2.5518173960308247e-05,1.886307606421164e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.166163308884151,0.3120144268038304,0.551497387978554,0.0,4.859727998322998,4.548954471318974,3362594609574836.0,4.712935014075928,583.3734614857505,1036.7470356918125,0.0164902948077625,0.0149748367883992,0.057568380663157726,2.751505816964765,3.837568210610445,3.836897652221026,8.01550993311945,0.1425980028988034,1.808978989287023,341550771617496.75,0.26039900857242504,0.531507150071322,837793224335406.5
