,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,-0.3568142617282774,34610D,263.8255,12.218313,-3.2102253,181.48844236369243,62499.96497278252,0.1548177271391121,0.116470816,6.98824896,0.0,-1845.389015603885,2023-05-05 09:49:00,0.0007369405939422,0.5359011605885549,0.2301260393239494,0.058235408,0.1047529500512034,0.0048372874684883,0.0355027228218308,0.0006637146381481,6.860123594862391e-06,5086342477862890.0,22.07587846464,8.64446396352,0.008385898752,0.0001711407908571,0.0001397649792,0.0338041691208846,0.2481018658368279,0.0046382031297753,4.794025157726856e-05,3.5544627531129164e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5573754021677584,0.0,4.837287468488343,6.86012359486239,5086342477862890.0,4.42674772631466,577.23588203122,1143.210170708565,0.12890436207625,0.015505942883935801,0.08140819771154359,1.0374876253954846,5.235580149941525,5.228297326686523,0.12890436207628,0.18225290830875313,7.538152901825827,1171430816230158.2,1.5954394216032306,6.283505882853147,4650173473998663.0
169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,-0.3538913391902759,34610D,266.8883,9.135457,-5.49196,174.0786678164104,62492.976723822525,0.1525133973095785,0.120797978125,7.247878687500001,4150.489139428236,-1198.798515253242,2023-05-05 09:50:00,0.0023871590900011,0.5761494394552406,0.6133799795430295,0.0603989890625,0.1049937924947094,0.004772583941692,0.0342370247367664,0.0006400267590538,7.002611190997456e-06,5192614531947250.0,22.896048773812502,8.965625936437501,0.008697454425,0.0001774990698979,0.00014495757375,0.0345911094352946,0.2481458019130196,0.0046388363063761,5.075407640807946e-05,3.763544019850326e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5315425233762607,2.0752445697141177,4.772583941692063,7.002611190997455,5192614531947250.0,4.89818735119019,586.304811382471,1165.41695177849,0.238715909,0.0159560859008912,0.0915358217797931,2.07533309560506,5.73673408054794,5.723072196730782,0.23871590900011003,0.1948367209412523,7.792687947731372,1176584108927089.2,1.6057934708785038,6.454527823377754,4775905581165162.0
170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,-0.3509593687869287,34610D,269.25577,7.952642,-6.51776,166.73949022557184,62485.72884513503,0.1502417176819067,0.123658786,7.41952716,0.0,-1291.6600859733494,2023-05-05 09:51:00,0.0037460564871405,0.6036133168747688,0.8235795115238385,0.061829393,0.1055495330617585,0.0046938163602235,0.0335737426756612,0.0006275688386982,7.073641915113667e-06,5245591641251374.0,23.43828629844,9.177955096920002,0.008903432592,0.0001817027059591,0.0001483905432,0.0348258979687307,0.2491012956449195,0.0046562640434911,5.2483078309300266e-05,3.891980965253354e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5068893373094464,0.0,4.693816360223524,7.073641915113667,5245591641251374.0,5.143505802317986,590.1525541386616,1182.35858857097,0.31019572611650004,0.016383637016243048,0.09797955113657456,2.78428027923417,5.9741344517130095,5.955494626783702,0.31019572611630497,0.2004550443851382,7.335540868868701,1218834448853784.5,1.6652412611501421,6.572059596524184,4862453337752893.0
171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,-0.3480195648977014,34610D,272.92084,8.983674,-5.913118,157.2321657259633,62478.30931797502,0.1471654107461519,0.173055630731838,10.383337843910285,6986.015472055573,-829.4416385603477,2023-05-05 09:52:00,0.003816755432325,0.6343173912797628,0.6490465404461059,0.086527815365919,0.1470424535587237,0.0057921523347703,0.0205915707069733,0.0003370677805874,5.432252899614544e-06,4021388363492030.5,32.800964248912585,12.84418891291702,0.0124600054126923,0.0002542858247488,0.0002076667568782,0.0601418745353144,0.2138092353872706,0.003499888642137,5.640491711025906e-05,4.175543397970724e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4747667171003887,3.4930077360277862,5.7921523347703685,5.432252899614544,4021388363492031.0,5.38882425344578,594.000296894852,1199.30022536345,0.381675543233,0.0168111881315949,0.104423280493356,3.49322746286328,6.21153482287808,6.187917056836622,0.38167554323249997,0.2062685751970897,7.898476857649289,1252274465415369.2,1.7130233804014785,6.703056463043857,4959000482367738.0
172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,-0.3450729303500897,34610D,275.2895,9.524873,-5.4250903,149.02755108558458,62467.92598013111,0.2270974360172118,0.3790542537396776,22.743255224380658,24913.02700861334,0.0,2023-05-05 09:53:00,0.003882699908624,0.6546229476240194,0.5614248325527147,0.1895271268698388,0.3209176747582626,0.0099324292355125,0.0012761214704578,7.914041529322255e-05,2.691191859013652e-06,485750876227741.25,71.84594325381849,28.13340671255888,0.0272919062692567,0.0005569776789644,0.0004548651044876,0.2258957731013618,0.0290231562999353,0.0017999106635772,6.120646330732294e-05,1.1047556153514058e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.448052567833374,12.456513504306669,9.932429235512544,2.691191859013652,485750876227741.25,9.14035860155518,661.771725614743,1296.32663265066,0.388269990862,0.0180338073775415,0.181697169930043,12.4572486088575,10.0753637945762,10.036395482752402,0.3882699908624,0.3629085715907462,9.56786279665023,288578750613054.7,1.9494175010361838,6.7921778453203885,5024791548298245.0
173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,-0.3421041183305596,34610D,275.23148,9.295169,-5.537034,142.77893379937748,62445.182724906736,0.2147947328036432,0.3201270517185153,19.20762310311092,20771.1874908111,-467.4009732439416,2023-05-05 09:54:00,0.0039114445765632,0.6546229476240194,0.5682470947757001,0.1600635258592576,0.269922233789944,0.0089659213934218,0.0076126579691428,9.453917963676192e-05,8.992111306499461e-07,640492951505253.0,60.6768813827274,23.75982977854821,0.0230491477237331,0.0004703907698721,0.0003841524620622,0.1722140388969662,0.1462210650841903,0.0018158729309402,1.72717084876464e-05,1.2302347212712002e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4293112677516735,10.385593745405547,8.965921393421862,0.8992111306499462,640492951505253.0,7.99808722938442,643.367887780327,1278.53853902264,0.391144457656,0.0179660441448778,0.159764117343132,10.3863070859974,8.89255954481673,8.857912311745283,0.39114445765632,0.3133877151612917,9.011172857577392,238309255478963.4,0.7044931257034416,6.809054472313795,5037630535146241.0
174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,-0.339194646022313,34610D,276.53815,9.305653,-5.241819,142.65533517629856,62425.97510180362,0.142413178629177,0.129935586,7.796135160000001,0.0,-1328.4004454608623,2023-05-05 09:55:00,0.0039443468155213,0.6662740761777896,0.5248615681151073,0.064967793,0.1095710586961158,0.0047058957856135,0.032868182139705,0.0006139746178848,7.189599057487487e-06,5332076388275510.0,24.627990970440003,9.643819192920002,0.009355362192,0.0001909257590204,0.0001559227032,0.0366877995935179,0.2562447904246383,0.0047866291058398,5.605108599838107e-05,4.156958820644052e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.427925051764176,0.0,4.705895785613588,7.189599057487487,5332076388275510.0,4.01143903447248,543.547242210972,1136.11819868607,0.394434681552,0.0161976792746896,0.0770463723692106,0.0001366873745209,4.75663032108573,4.7379422337240165,0.39443468155213,0.14290667718337474,6.625296954495676,2310917820663822.5,3.1330196442335634,6.846649913046382,5065093956850000.0
175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,-0.3370878320452755,34610D,280.4995,9.78527,-4.193009,138.0948989542537,62418.17896664362,0.1406420939118869,0.1332022125,7.99213275,0.0,-1833.221614688027,2023-05-05 09:56:00,0.0039817780497792,0.7002004990460271,0.4069465981786171,0.06660110625,0.112504871774302,0.0047881743792795,0.0315370107895145,0.0005830674224111,7.328736495419891e-06,5435849781400168.0,25.24714735725,9.88626821175,0.0095905592999999,0.0001957256999999,0.0001598426549999,0.0382677252693512,0.2520479767679822,0.0046599522421101,5.8572234961165535e-05,4.344403306200862e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4113095560669207,0.0,4.788174379279582,7.328736495419891,5435849781400168.0,3.49102365232624,523.400926854906,1094.11282577465,0.398177804978,0.0154548213224026,0.0650769238032141,-0.0002016153680124,4.21078461184675,4.19408469745949,0.39817780497792,0.12380637849316423,6.099398464246835,2490375653601360.0,3.3710888855362513,6.9626671105716476,5150125519133813.0
176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,-0.3349478724567958,34610D,285.84906,10.926785,-2.1459632,132.88905568226585,62410.186833893626,0.1385305133469192,0.1377578125,8.26546875,0.0,-1315.598414729586,2023-05-05 09:57:00,0.0042147413109487,0.7490306924048082,0.3059871115993955,0.06887890625,0.1165024393229663,0.0049038810123976,0.0296005452748835,0.0005386451918121,7.517876393887801e-06,5576916695747146.0,26.11061578125,10.22438484375,0.0099185624999999,0.0002024196428571,0.0001653093749999,0.040532875261691,0.2446623819525101,0.0044521550002613,6.213877240004232e-05,4.60958306700513e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3920830247875298,0.0,4.903881012397638,7.517876393887801,5576916695747146.0,3.0383486489144467,495.7809787875233,1020.9069670134134,0.4716570116953333,0.0140464475656752,0.05365317665705074,0.00019136132874093332,3.7216006997154,3.7048455142167094,0.47165701169540997,0.10070099189518014,5.052869758663234,2715793053072062.5,3.670674824884845,7.113889137525164,5260728655986358.0
177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,-0.3328079454118114,34610D,289.41687,9.834302,-0.40920803,123.95790570192617,62401.92136514362,0.1352528271204874,0.1410628125,8.46376875,0.0,-1028.7538266782678,2023-05-05 09:58:00,0.0051609118092778,0.7855690291524942,0.3016380677169777,0.07053140625,0.1187243133743869,0.0049010600450244,0.0284836709175968,0.0005138877322633,7.606236811421862e-06,5642818874784507.0,26.73704548125,10.46968194375,0.0101565225,0.0002072759693877,0.0001692753749999,0.0414814388509513,0.2410792037976404,0.0043494269293391,6.4377429429612e-05,4.775951405431127e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3634707954259645,0.0,4.901060045024429,7.606236811421861,5642818874784507.0,2.5856736455026534,468.1610307201407,947.7011082521766,0.5451362184126667,0.0126380738089478,0.04222942951088737,0.0005843380254942666,3.2324167875840497,3.2156063309739285,0.5451362184128999,0.08032051898853275,4.401311198897706,2820700098638887.0,3.8083197954002923,7.2338495054494905,5348778413287017.0
178,179,a35da8,FFT4000,32.6759033203125,-97.16066894531248,130.668888776,1798.3200000000002,-0.330684079381061,34610D,291.95053,10.559858,1.8509166,116.64846456888452,62393.45759639362,0.1324974050327401,0.143670216,8.62021296,0.0,-1082.8010888756,2023-05-05 09:59:00,0.0061861542513039,0.815059522793855,0.3121508081229773,0.071835108,0.1200803569333036,0.004867340289263,0.0277151823100048,0.0004974474768823,7.672051956854438e-06,5691906029629556.0,27.23125274064,10.66320343152,0.010344255552,0.0002111072561632,0.0001724042591999,0.0419575098422352,0.2389107737374664,0.0042881031871406,6.613472170826998e-05,4.906544212371484e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3405505712221827,0.0,4.867340289263023,7.672051956854437,5691906029629556.0,2.13299864209086,440.541082652758,874.49524949094,0.61861542513,0.0112297000522204,0.030805682364724,0.0009773147222476,2.7432328754527,2.7263671477311475,0.6186154251303899,0.06204977838459839,4.310489219439941,2498046183595222.5,3.3710657840904386,7.326046765531212,5416401529155596.0
179,180,a35da8,FFT4000,32.610260009765625,-97.16061401367188,119.351111008,1485.9,-0.3284622900991206,34610D,294.29657,13.055504,5.2389417,102.4714515918977,62384.83738343362,0.1270208186880032,0.1464392125,8.78635275,0.0,-1104.5622136388888,2023-05-05 10:00:00,0.0075807624263855,0.8470224779138659,0.3362847849802941,0.07321960625,0.1207546455547833,0.0047897891617759,0.0271132751249758,0.0004854065807659,7.702433749281923e-06,5714565794939745.0,27.75608833725,10.86871835175,0.0105436233,0.0002151759857142,0.000175727055,0.04208477717349,0.2382267994558378,0.0042649534457808,6.767629995469604e-05,5.021019088742477e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.2979665297479664,0.0,4.789789161775916,7.702433749281924,5714565794939745.0,,,,,,,,,,,,,,,7.438620409612594,5499338430764588.0
180,181,a35da8,FFT4000,32.565385204250525,-97.1158335160236,110.091111016,1165.86,-0.3255203488815762,34610D,293.81815,14.548495,9.610039,82.8796837534669,62376.05103068362,0.2094381509787427,0.3125425241834736,18.75255145100842,34064.05013411885,-26.1733586460632,2023-05-05 10:01:00,0.0106793509169411,0.880809851588033,0.5096197287292933,0.1562712620917368,0.2448074162468969,0.0076766386355245,0.0081828550154445,0.0001062347836304,2.861361621950048e-06,2103930954455612.5,59.23931003373559,23.19690614489741,0.0225030617412101,0.0004592461579838,0.0003750510290201,0.1439565609834739,0.1534494096932667,0.0019921732459173,5.365783103555918e-05,3.945407347279812e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.2411937188452232,17.032025067059426,7.676638635524588,2.861361621950048,2103930954455612.0,,,,,,,,,,,,,,,7.559571080446743,5588543577705621.0
181,182,a35da8,FFT4000,32.567779541015625,-97.064208984375,82.825555484,1158.24,-0.3220412078370356,34610D,293.71442,14.549524,9.708835,78.06694158208897,62357.29847923262,0.116594992430065,0.149373984,8.96243904,4358.2493975832185,-808.3071051618957,2023-05-05 10:02:00,0.0107307750847895,0.8816274107991163,0.5163367685207872,0.074686992,0.1165833340811278,0.0045044163200516,0.0273847509016257,0.0004981668169653,7.675966573524509e-06,5694825682748603.0,28.31234492736,11.08653709248,0.0107549268479999,0.0002194883030204,0.0001792487807999,0.0403705566792438,0.2454341605814061,0.0044647897288027,6.879538248829109e-05,5.103952802506073e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.2272279541338491,2.1791246987916093,4.504416320051629,7.675966573524509,5694825682748603.0,,,,,,,,,,,,,,,7.571823809853399,5597771166100213.0
182,183,a35da8,FFT4000,32.608958098847985,-97.05613739636482,79.73888882,922.02,-0.318688667731255,34610D,293.25037,14.074848,12.251861,71.63525878465656,62348.33604019262,0.2034750231407705,0.2811037780569748,16.86622668341849,34437.4046049317,-207.69376727512855,2023-05-05 10:03:00,0.0129244925999205,0.9072782266126572,0.6614640220159713,0.1405518890284874,0.2115733110608685,0.0067460170677613,0.010008516681214,0.0001388494258618,3.883437651836903e-06,2866229723420057.0,53.280410092919006,20.863522407388672,0.0202394720201021,0.0004130504493898,0.0003373245336683,0.1137798530750727,0.1688059111101308,0.0023418658914488,6.549893974680361e-05,4.834248024195457e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.2086722717394382,17.21870230246585,6.746017067761331,3.883437651836903,2866229723420057.0,,,,,,,,,,,,,,,7.638257238288424,5646289187102432.0
183,184,a35da8,FFT4000,32.652577545683265,-97.05574502750318,79.73888882,861.0600000000001,-0.3153950555267833,34610D,293.18335,12.973361,12.269045,67.24888155489994,62331.4698135092,0.2116251599261958,0.3847901441608916,23.087408649653494,52225.86374492218,0.0,2023-05-05 10:04:00,0.0133118405061968,0.913994924390622,0.6896169097267193,0.1923950720804458,0.2869388754002697,0.0083706143797602,0.0060385654941803,7.293504359113879e-05,1.32071372838947e-06,954863802573666.0,72.93312392425538,28.55912449962137,0.0277048903795841,0.0005654059261139,0.000461748172993,0.1932557948341915,0.1394148292218393,0.0016838811562689,3.049185755653517e-05,2.2045330814780284e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.195917228223899,26.11293187246109,8.370614379760285,1.3207137283894703,954863802573666.0,,,,,,,,,,,,,,,,
184,185,a35da8,FFT4000,32.694148694054554,-97.05568897480867,78.709999932,861.0600000000001,-0.3121180775846321,34610D,293.17865,12.995261,12.262831,66.79797800062595,62308.38240485954,0.2115388775161559,0.386470729811569,23.18824378869414,52786.50940834042,0.0,2023-05-05 10:05:00,0.0132907331309833,0.913994924390622,0.6887550178924039,0.1932353649057845,0.288144998465056,0.0083994786223665,0.0059970736899119,7.229587155089153e-05,1.279000451393684e-06,923752633958469.0,73.25166212848478,28.683857566614652,0.0278258925464329,0.0005678753580904,0.0004637648757738,0.1947691579933603,0.1390616067404421,0.0016764142944381,2.96577742727666e-05,2.142020127667732e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.1946051609457603,26.39325470417021,8.399478622366546,1.279000451393684,923752633958469.0,,,,,,,,,,,,,,,,
185,186,a35da8,FFT4000,32.735393976761124,-97.0555208167251,76.652222156,861.0600000000001,-0.3088365312961211,34610D,293.17218,13.015043,12.25788,66.36361765697244,62285.194161070845,0.2039618346051294,0.2996317584838638,17.977905509031828,39717.88906066183,-284.99577411641286,2023-05-05 10:06:00,0.0132714895437631,0.913994924390622,0.6880738773970679,0.1498158792419319,0.2233589669934716,0.0069972861860038,0.0090848981690159,0.0001229671977613,3.4310150299658967e-06,2528797675686668.0,56.79220350303154,22.238669114672373,0.0215734866108381,0.0004402752369558,0.0003595581101806,0.1257965498716313,0.1633274408417453,0.0022106926620635,6.16824640087949e-05,4.546248566495423e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.1933418534905084,19.85894453033092,6.997286186003871,3.431015029965897,2528797675686668.0,,,,,,,,,,,,,,,,
