,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,-0.6794524692873805,34610D,260.12433,4.246296,5.9283786,215.0060358456167,62483.00689336447,0.1636998469978259,0.103028736,6.181724160000002,376.8791538341548,-1867.728200377608,2023-08-06 06:35:00,0.0014544162936969,0.4206731157843828,0.4967110302100585,0.051514368,0.1148570526677143,0.0044531900580925,0.0399749039330272,0.0007321489534493,6.646638555194459e-06,4927118136255734.0,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0275283925711824,0.2471138294364737,0.0045259428742568,4.1087686139433087e-05,3.045808522206625e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.664993461515621,0.1884395769170773,4.453190058092545,6.646638555194459,4927118136255734.0,4.89020026031962,645.825219092919,1241.87445421797,0.14544162937,0.0164609773600187,0.0636414332989926,0.188664325795507,3.86620015975285,3.8605852616451073,0.14544162936969,0.23510061830533607,8.838606888657907,133508155911015.72,0.12107171736993994,0.6216011974573039,960831557904153.5
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,-0.6796873493206923,34610D,263.9168,4.499683,5.8578753,207.2399076853242,62476.82516920447,0.1614381831215067,0.106988146,6.419288760000001,0.0,-1973.779767650111,2023-08-06 06:36:00,0.0017412145281983,0.4530866436448271,0.4560158543592256,0.053494073,0.116130975985539,0.0045270603442146,0.0381800628017882,0.0006957774989663,6.774978870811945e-06,5022838671463422.0,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0290605075834587,0.2450888479996134,0.0044663966785758,4.3490545714640616e-05,3.224305182701848e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6363515161274326,0.0,4.52706034421464,6.774978870811945,5022838671463422.0,4.75951610881619,638.639324518418,1236.7706081834,0.17412145282,0.0164973450480075,0.0622093564692975,5.49525827082107e-05,3.77087078486067,3.7643163026258044,0.17412145281983,0.220574688302842,8.720385628952624,159146786834018.16,0.1409495490310513,0.6518314214583707,998113363072071.9
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,-0.6799453094165298,34610D,267.55453,3.5759032,5.914929,199.1662810966648,62470.40588044447,0.159079239693305,0.111264384,6.675863040000001,0.0,-1970.8034473644789,2023-08-06 06:37:00,0.0021365941274061,0.489521716698911,0.4404536270737241,0.055632192,0.1169071286743803,0.0045915002022754,0.0365152930113419,0.0006634268968524,6.90924918605619e-06,5122982000360868.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.0306522264985233,0.2437710950091881,0.0044289471004391,4.612520127534261e-05,3.420032619079439e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6073888946775171,0.0,4.591500202275466,6.909249186056189,5122982000360868.0,4.75206269371073,633.000359054149,1234.21062671193,0.213659412741,0.0165723633799018,0.0624474767713693,1.46002517431043e-06,3.76816965328571,3.760135769282811,0.21365941274060998,0.21052744780899507,8.627445890213586,183996962263580.97,0.16028214436373142,0.685262571216887,1038460287166536.1
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,-0.6801555337018426,34610D,270.9245,3.6965487,5.5070305,190.9720332140405,62463.73001740447,0.1566710938268567,0.115633714,6.93802284,0.0,-1754.8170328477927,2023-08-06 06:38:00,0.0027405214365006,0.5282937968746341,0.4581721348636212,0.057816857,0.1172663720108846,0.0046327875900502,0.035032770257532,0.0006356043472847,7.040493885104785e-06,5220868722671467.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0321423861126372,0.2430581601952302,0.0044098374786649,4.884710737973734e-05,3.622250644253626e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5787657526456219,0.0,4.632787590050251,7.040493885104786,5220868722671467.0,5.09043116760641,631.922349061603,1256.25721231909,0.27405214365,0.0172791023786972,0.0690900040393991,-0.0002731024157401,3.99847182597737,3.9875438765048217,0.27405214365006003,0.20868903896663935,8.70024349099658,229680371010311.97,0.19946382208039956,0.7199073954097486,1079556594968486.9
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,-0.6802726893658918,34610D,274.03265,4.057036,4.8118377,183.133325045606,62456.79199456448,0.1543313617041248,0.119609224,7.17655344,0.0,-1806.3835141674065,2023-08-06 06:39:00,0.0034752129492815,0.564937800060844,0.4803897272347101,0.059804612,0.1177364236498011,0.0046527358000571,0.0337505849895311,0.000611228620141,7.153778404592495e-06,5305360137422451.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0333906071113113,0.2422128768086321,0.0043865148564997,5.133947301847598e-05,3.807420054465797e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5518530332764966,0.0,4.652735800057152,7.153778404592496,5305360137422452.0,5.52124073370124,636.1196826948785,1269.0479624394322,0.36830000991666667,0.01758541110960039,0.07631484996210765,1.0134523838777667,4.29793852300309,4.279970543910017,0.36830000991712114,0.21604603308921008,8.249772692133702,242732996701886.25,0.2133886367760941,0.7513645579685845,1116601910775871.4
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,-0.6803286023406147,34610D,277.49167,4.468024,3.8340607,173.3710943270859,62449.61544112447,0.1513824750109635,0.1237826559999999,7.42695936,0.0,-1605.995102417403,2023-08-06 06:40:00,0.0044859877012967,0.6048179079413677,0.5020634909409635,0.0618913279999999,0.1185338933022732,0.0046515171374657,0.0324533956126173,0.00058593497876,7.256761234348077e-06,5382168204583410.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.0345466287423015,0.2410300503089109,0.0043517152748535,5.389567077272661e-05,3.997314452412515e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5191691992691955,0.0,4.651517137465734,7.256761234348077,5382168204583410.0,5.9520502997960705,640.3170163281541,1281.8387125597744,0.4625478761833334,0.017891719840503577,0.08353969588481619,2.0271778701712733,4.59740522002881,4.572397211315213,0.46254787618418225,0.22374066563377673,8.149391263881856,252343208684207.88,0.22464614012800993,0.7834071642631116,1154803496954276.8
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,-0.6802577328300585,34610D,280.39435,3.9972029,3.8903456,164.33394681118557,62442.18848176448,0.1485986065747888,0.127561864125,7.6537118475,0.0,-1444.24808325679,2023-08-06 06:41:00,0.0054242459100769,0.6421876315197347,0.5126295878666515,0.0637809320625,0.1189720013466829,0.004643294713498,0.0314052600185168,0.0005660608512994,7.346606181989933e-06,5449177596235657.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0355384397601343,0.2403668106775402,0.0043324666439968,5.622880677401309e-05,4.170643512744042e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.4895531559757679,0.0,4.643294713498073,7.346606181989933,5449177596235657.0,6.3828598658909,644.5143499614296,1294.6294626801166,0.5567957424500001,0.018198028571406767,0.09076454180752475,3.04090335646478,4.89687191705453,4.864823878720409,0.5567957424512433,0.2319626338178467,8.039494762466255,257227990465583.4,0.23207650319170114,0.8126706499152858,1189247231348678.5
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,-0.6801061268036771,34610D,282.57504,3.4729986,3.752092,156.42414941479137,62434.53476991697,0.1461212314906829,0.1310195485,7.86117291,0.0,-1506.5379546619274,2023-08-06 06:42:00,0.0068532365451123,0.677431550567852,0.5770310354371899,0.06550977425,0.1187245736608503,0.0045779095155144,0.0306134768114843,0.0005523120435474,7.429011358540276e-06,5510638155728064.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0359877382677936,0.2406578345913536,0.0043418204746019,5.840074283983911e-05,4.3320079386621816e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.4641882216247919,0.0,4.577909515514481,7.429011358540276,5510638155728064.0,6.81366943198573,648.7116835947052,1307.4202128004588,0.6510436087166667,0.018504337302309954,0.09798938773023327,4.054628842758287,5.1963386140802506,5.157250546125605,0.6510436087183045,0.24201029419342568,7.8206309929395985,252063300194340.97,0.23119858153450293,0.8400814530622801,1220753635982496.8
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,-0.6798973250658717,34610D,284.75696,2.7950652,3.5536032,149.2959557348013,62426.67359700697,0.1438085462335553,0.134689864,8.081391840000002,0.0,-1291.651030630801,2023-08-06 06:43:00,0.0083871535870765,0.715951409768753,0.6319407799205979,0.067344932,0.1184180243510045,0.0045075476806129,0.0298036392361602,0.0005383338813792,7.527069239791555e-06,5583773030218161.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0364272590445162,0.2408548869254097,0.0043504870361741,6.0829195933566494e-05,4.512465780281713e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.4413347041095334,0.0,4.507547680612922,7.5270692397915555,5583773030218161.0,7.2444789980805595,652.9090172279808,1320.2109629208012,0.7452914749833333,0.018810646033213144,0.10521423365294183,5.068354329051794,5.49580531110597,5.4496772135308,0.7452914749853655,0.252057954569005,7.584372846623553,241392114799523.12,0.22523271982841309,0.8703041379451147,1254250623328977.5
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,-0.6796258119967791,34610D,286.60266,2.0487907,3.3497796,143.55119512465225,62418.59220516698,0.1418914874682704,0.1378891965,8.27335179,4525.975489456136,-1078.771626051314,2023-08-06 06:44:00,0.0096725796901054,0.7504652932904676,0.6649701460236382,0.06894459825,0.1181546260415343,0.0044507863730481,0.0291239373347571,0.0005265895684485,7.615511400823701e-06,5649736176312903.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0368229214063655,0.2409525790803611,0.0043566607487188,6.300580487977017e-05,4.674225490732611e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.422983980157091,2.262987744728068,4.450786373048155,7.615511400823701,5649736176312903.0,7.67528856417539,657.1063508612564,1333.0017130411434,0.8395393412500001,0.01911695476411633,0.11243907957565037,6.082079815345301,5.79527200813169,5.742103880935995,0.8395393412524266,0.26210561494458395,7.383013220585504,224626677512325.38,0.21350258617555343,0.8970683522976263,1283254982502956.2
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,-0.679316149756375,34610D,288.39243,1.5708169,3.6660974,140.14191661842978,62410.31885337697,0.140679404218154,0.140597554,8.43585324,4906.502337859544,-998.7361801493972,2023-08-06 06:45:00,0.0103989103470907,0.7803685333903216,0.6509477987822709,0.070298777,0.1184081775945947,0.0044392101442678,0.0284672251583338,0.0005142140921338,7.703092909028568e-06,5715057418506608.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0374485252785628,0.2401453335857399,0.0043378346151812,6.498216127464968e-05,4.821138564069501e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.4116549541268902,2.453251168929772,4.439210144267855,7.70309290902857,5715057418506608.0,8.106098130270219,661.3036844945319,1345.7924631614856,0.9337872075166667,0.01942326349501952,0.11966392549835891,7.095805301638808,6.09473870515741,6.034530548341191,0.9337872075194877,0.2721532753201629,7.257590261024086,201142417248337.22,0.1952886471462605,0.9206379302289928,1307741555862433.5
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,-0.6789772165770144,34610D,290.08313,1.0270952,3.8752244,136.0475724949971,62401.88300013697,0.204330644990184,0.3555210432549608,21.33126259529765,23029.657475935164,-26.267680421763437,2023-08-06 06:46:00,0.0111351237470526,0.8089382866396128,0.6383481352412482,0.1777605216274804,0.2946943955087862,0.0085038730463994,0.0063225881303149,7.54450264481738e-05,1.430160543242729e-06,1036492927795353.0,67.38545853854527,26.386771830383196,0.0255975151143571,0.0005223982676399,0.0004266252519059,0.1813983490298202,0.1348687876896602,0.0016093376706751,3.050713010134419e-05,2.210970282097156e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.3984618623081368,11.514828737967582,8.503873046399441,1.430160543242729,1036492927795353.0,8.53690769636505,665.5010181278075,1358.5832132818277,1.0280350737833333,0.019729572225922712,0.12688877142106747,8.109530787932314,6.394205402183131,6.326957215746386,1.028035073786549,0.2822009356957419,7.1275385408027185,170276660287657.5,0.16982631611933818,0.9421115855504463,1330284880123269.5
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,-0.678625443498175,34610D,290.09525,0.9477113,3.7942977,128.79503076733772,62380.55173754168,0.1881020472756278,0.2897031765586164,17.382190593516984,18248.498262959693,-236.35961432980525,2023-08-06 06:47:00,0.0112228294005361,0.8097013989322592,0.6434143931179611,0.1448515882793082,0.2391595074320441,0.0073096119495181,0.0088808014135651,0.00011652616697,3.148094040725869e-06,2317785661408482.5,54.91034008492015,21.501769764180512,0.0208586287122203,0.0004256863002493,0.0003476438118703,0.1270570680711732,0.1543677827937644,0.0020254800434053,5.472077062221208e-05,4.028819212152306e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.3772124230597629,9.124249131479846,7.309611949518123,3.1480940407258693,2317785661408482.5,8.96771726245988,669.698351761083,1371.37396340217,1.12228294005,0.0200358809568259,0.134113617343776,9.12325627422582,6.69367209920885,6.619383883151582,1.1222829400536098,0.29244067893896447,8.70984487770166,129455520395475.08,0.1344948937987958,0.9384632807670686,1330144627830241.8
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,-0.6779970216029898,34610D,290.48193,0.73381793,3.7879884,122.14325338487036,62363.16954694816,0.1345458765554211,0.143804626,8.62827756,0.0,-1941.4894953292403,2023-08-06 06:48:00,0.0115455618627793,0.8165956769930178,0.6490377435284783,0.071902313,0.1179682045964714,0.0043808623032609,0.0280044461948645,0.0005067117540153,7.70278348054577e-06,5714826636309763.0,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0377992959046766,0.2416301346833773,0.0043720496565591,6.646175385473177e-05,4.9309110425361816e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.3574926511619506,0.0,4.380862303260984,7.70278348054577,5714826636309763.0,9.459511452538955,673.8119605816415,1381.61611991039,1.253709564655,0.020280573550107497,0.14258682446996201,10.476770789714461,7.026691661240475,6.939272913648988,1.2537095646591698,0.3030075084590497,7.02708282061306,96609553902767.34,0.12875127170095374,0.9404146155220126,1334927084901995.0
167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,-0.6772168941024215,34610D,293.83838,-0.36437887,3.7077594,114.57680723234084,62354.54126938816,0.2015598711378193,0.3118477737862521,18.710866427175127,23660.80204505372,0.0,2023-08-06 06:49:00,0.0138513618926473,0.8751041096206345,0.6557647262436496,0.155923886893126,0.2485407379813169,0.007281693444795,0.0080382441054001,0.0001036416257938,3.00778829691801e-06,2213140906364954.5,59.10762704344622,23.145341770415637,0.0224530397126101,0.0004582253002573,0.0003742173285435,0.1362467934091974,0.1504025117651698,0.0019392246165245,5.627832506485346e-05,4.140978388351196e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.333426151452715,11.83040102252686,7.28169344479508,3.0077882969180108,2213140906364954.8,9.95130564261803,677.9255694022,1391.85827641861,1.38513618926,0.0205252661433891,0.151060031596148,11.8302853052031,7.3597112232721,7.2591619441463955,1.38513618926473,0.313855768680476,8.626661335913594,109411943014590.48,0.23357690385762317,0.9838213309193863,1379368041819189.5
168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,-0.6762713201497692,34610D,293.83868,-0.37608877,3.654212,107.48797119312096,62335.830402960986,0.1289855196132329,0.1488256,8.929536,0.0,-864.8282266796202,2023-08-06 06:50:00,0.0139474769727939,0.8751041096206345,0.6603000387928859,0.0744128,0.118297723949525,0.0042628908186008,0.0269813662886838,0.0004875813392909,7.790166716e-06,5780000000000000.0,28.208404224,11.045836032000002,0.0107154431999999,0.0002186825142857,0.00017859072,0.0380656370287657,0.2409310816039892,0.0043538751221265,6.956257413652379e-05,5.161271808e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.3127969990713499,0.0,4.262890818600844,7.790166716000002,5780000000000000.0,,,,,,,,,,,1.0,,,,0.9803160582040534,1378928854551457.8
169,171,adbb36,NKS2975,26.128048654329977,-80.32379150390625,111.119999904,967.74,-0.6754911527963089,34610D,295.38174,-0.6144909,3.2503493,100.52438814359088,62326.90086696098,0.1261797368321395,0.1510946965,9.06568179,0.0,-943.4498834549167,2023-08-06 06:51:00,0.0151049074115825,0.9022669790543156,0.6612197826858802,0.07554734825,0.118525560135938,0.0042050523522289,0.0265256747359682,0.0004789273123262,7.790166716e-06,5780000000000000.0,28.63848877461,11.21424837423,0.0108788181479999,0.0002220166968979,0.0001813136357999,0.0381216665355982,0.2404733264213305,0.0043418026140893,7.06231725383053e-05,5.239964074619999e+16,descent,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.2917674350702695,0.0,4.205052352228905,7.790166716,5780000000000000.0,,,,,,,,,,,1.0,,,,0.9984307858592748,1398620926196451.8
