,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,-0.2583494137536428,34610D,231.80573,11.24518,14.424208,203.27897862956516,62596.5143137101,0.2619716669537317,0.2719044632307616,16.314267793845698,15113.242407393947,-969.4522282454882,2023-05-05 01:37:00,0.0001646257172772,0.3356318238101127,0.8064421471474175,0.1359522316153808,0.2452449454924447,0.0084852937900939,0.0099836565097217,0.0001295086814637,5.367157385648433e-06,612057131366801.2,51.53677196075856,20.18074926098713,0.0195771213526148,0.0003995330888288,0.0003262853558769,0.1384313552010483,0.162876045861371,0.002112839311027,8.756124288118531e-05,9985263946250992.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.353632899408266,0.4754764960822383,0.6660205053855793,7.556621203696974,8.485293790093936,5.367157385648433,612057131366801.2,8.35580927826726,660.192155518234,1136.40598478056,0.0164625717277,0.016247175257523,0.105690548836547,7.55697830756236,6.50516456930621,6.504093828194505,7.326881342457963,0.2694924752439153,2.5768238418850604,287767791507726.6,0.3886600163752569,3.401102984723878,2637503853244590.5
157,158,407463.0,BAW680,42.134765625,26.37911016290838,202.176666492,8107.68,-0.2552205330778647,34610D,234.49434,11.177633,15.105272,200.7114887274249,62580.20004591625,0.2546099635661821,0.2600857596392901,15.605145578357408,14229.813062779274,-972.5988084145616,2023-05-05 01:38:00,0.0001849217328159,0.3504833357414719,0.6977835319298658,0.130042879819645,0.2339534661864512,0.0082245692684915,0.0107158340739449,0.0001420180465566,4.061000159088695e-06,550406177246682.1,49.29665488203105,19.303565080428115,0.0187261746940288,0.0003821668304903,0.0003121029115671,0.1283456007540953,0.1672221507174337,0.002216212291271,6.337249867631169e-05,8589168523161666.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.291209072276761,0.470677299137604,0.653827611988977,7.114906531389638,8.224569268491562,4.061000159088695,550406177246682.1,8.1552853500498,658.319832261396,1130.27848282498,0.0184921732816,0.0161258223215729,0.102588910740252,7.11502967342068,6.36177856201541,6.36060234840739,7.4183778029099745,0.2650104707520956,2.5161930226469993,304316557465915.8,0.40901922318816886,3.466685421393768,2688148532725251.5
158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,-0.2520887198767537,34610D,237.17302,10.929653,14.536416,197.49331059717133,62564.59490033789,0.2489767611030562,0.2542342398072287,15.254054388433724,13823.560617550344,-975.5897101715516,2023-05-05 01:39:00,0.0002123018927085,0.3658625608468333,0.6218005671486703,0.1271171199036143,0.2279051986428587,0.008092523301998,0.0111130993040858,0.0001490476935653,3.161404271484361e-06,507945021984830.4,48.18755781306213,18.86926527849252,0.0183048652661204,0.0003735686789004,0.0003050810877686,0.1234437905883459,0.1695198212085909,0.0022735816241164,4.8224232701049135e-05,7748220991690766.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.159389433842868,0.4606465575034814,0.6397009209958013,6.911780308775173,8.092523301998078,3.161404271484361,507945021984830.4,8.06549986881838,657.314283067541,1129.8946633511,0.0212301892709,0.0161017967144021,0.101441961314176,6.91245680137911,6.30003987216172,6.2987026456684365,7.334586342386985,0.26260336717788996,2.547659003051662,315453055942160.5,0.4230201629275491,3.532627138064122,2739078145092981.0
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,-0.2489332877795892,34610D,239.81047,10.479951,13.300918,194.19497988633623,62549.34084594946,0.2415507784816415,0.2441152876734292,14.64691726040575,13096.187330905115,-1003.3243503619263,2023-05-05 01:40:00,0.0002523958045402,0.3817837260342934,0.5799311897626265,0.1220576438367146,0.2179271425685276,0.0078575812319148,0.011872127092351,0.0001625023347778,2.015603478817927e-06,453862932430014.0,46.26961162562176,18.118236651121915,0.0175763007124869,0.0003587000145405,0.0002929383452081,0.1150893421707738,0.1738900632266879,0.002380158252114,2.9522377384032173e-05,6647692818867541.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.215714630386495,0.4646097769840582,0.6255487085218329,6.548093665452558,7.857581231914848,2.015603478817927,453862932430014.0,7.88062813212785,654.76434347124,1120.93145404977,0.025239580454,0.0159586313567608,0.0984085161882565,6.54826271423115,6.16647593319874,6.164919933272256,7.561586881195842,0.2564992712731095,2.426529212443787,340603961976476.94,0.45447427480703473,3.598787075012251,2790164442270629.0
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,-0.2457704940741612,34610D,242.3953,9.671598,11.419284,190.9179129409464,62534.693928689056,0.2382573120081285,0.2466650431379873,14.799902588279238,13276.592461562894,-954.7231925693328,2023-05-05 01:41:00,0.0003066614871822,0.3986912713248813,0.5597031059917199,0.1233325215689936,0.2188818638818404,0.0079089892089193,0.0116842586652384,0.0001596132619876,1.6440878528296275e-06,436327300159281.06,46.75289227637411,18.30747950170142,0.017759883105935,0.0003624465939986,0.0002959980517655,0.1170522698637578,0.1729258900617864,0.0023622607292143,2.433234006845166e-05,6457601538964236.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.371082407666936,0.4758774149689244,0.6117046403666446,6.638296230781447,7.908989208919339,1.6440878528296277,436327300159281.06,7.96205049276987,655.713007605122,1121.83784432683,0.0306661487182,0.0160158381517198,0.0996005181496566,6.63843852564001,6.21887641509174,6.216969909853417,7.685157353745535,0.2587702022641971,2.3749716044206295,332390528784542.44,0.44428551014648204,3.666728036232035,2842605227800379.0
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,-0.2426354073926828,34610D,244.48476,8.309039,8.994937,187.3543318228156,62519.89402610077,0.237628411688976,0.2555987446169073,15.33592467701444,13982.1127819965,-980.7015647263902,2023-05-05 01:42:00,0.0003235653097649,0.4153101048705535,0.4952069316149646,0.1277993723084536,0.2241922420239083,0.0080976452820274,0.01108742642555,0.0001498182093796,1.693874715771896e-06,438677252784144.5,48.44618605468862,18.970538825466864,0.0184031096124173,0.0003755736655595,0.0003067184935402,0.1241848781063547,0.1700359365241756,0.0022976007742908,2.597713505337704e-05,6727521306217264.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.28561355609512,0.6934165142804982,0.5977162557307443,6.99105639099825,8.097645282027479,1.693874715771896,438677252784144.5,8.25283716575151,661.217709800298,1080.69000004874,0.0323565309765,0.015804273550546,0.100018527141219,6.99102796231398,6.32857478841626,6.326527743507196,10.992816081511766,0.2719474673944579,1.3514918175312225,248100192714037.75,0.33611260825636274,3.731523015782967,2892613831427783.0
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.2394969334032943,34610D,246.65579,6.7998605,6.659319,185.24253115524127,62504.55810142376,0.2790754007671167,0.443973125537053,26.63838753222318,28848.08513026748,-301.98566669117906,2023-05-05 01:43:00,0.0003502522336182,0.4329451010134289,0.4477871801189892,0.2219865627685265,0.3854657401555148,0.0111906487734594,0.0004492884019785,8.636171572665635e-05,1.121094937948811e-05,887885603447954.4,84.15066621429303,32.95168537736008,0.0319660650386678,0.0006523686742585,0.0005327677506444,0.2981008387644114,0.0119683185656388,0.0023005368514743,0.0002986416141749,2.3651840788928444e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.1463077186577015,0.4588203208923628,0.5883723281783566,14.42404256513374,11.190648773459472,11.21094937948811,887885603447954.4,12.429590608777,708.479915850707,1276.72611101954,0.0350252233618,0.0186101929293315,0.173854580943073,14.4248603863056,9.34190105407566,9.338630177996881,4.948168930170209,0.392677105511272,4.753741169350294,222350754276789.97,1.7776457143160445,3.7971165213693823,2943165031344290.0
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.2363608791036333,34610D,247.40405,6.2968154,5.799658,186.5631083085477,62477.91971389154,0.2243136517672953,0.239120007494252,14.34720044965512,12400.103512357951,-881.5334283647043,2023-05-05 01:44:00,0.0003738022294237,0.438491550078052,0.448847294890652,0.119560003747126,0.2075168767804191,0.0077151247805113,0.0123746551336948,0.0001731930590536,8.944865625193294e-07,636969209274202.0,45.32280622046052,17.747486956223383,0.0172166405395861,0.0003513600110119,0.0002869440089931,0.1106904417200975,0.1775416576984738,0.0024848355347318,1.2833378011987784e-05,9138724925715296.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.721923799756173,0.3523792193381948,0.5916700403710053,6.2000517561789765,7.715124780511334,0.8944865625193293,636969209274202.0,7.81248575814347,651.267043125975,1150.86586079004,0.0373802229424,0.0162691771302076,0.100271817369359,6.20015050673588,6.16329987477858,6.16099688040921,5.756896498931622,0.2481273644458709,3.416650634725223,415904134772256.94,0.5519461529130724,3.815898993900814,2957559115228448.5
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.2338091876971916,34610D,249.41724,5.0265965,4.2560287,181.1463062954533,62463.57251344188,0.1561044907715743,0.1581817925295352,9.490907551772112,5879.249147526791,-1411.505042817328,2023-05-05 01:45:00,0.0004484577955677,0.454998187710155,0.4571487851793046,0.0790908962647676,0.1358153438976134,0.0057119234681403,0.0244383348063974,0.0004147480089587,4.011627161328629e-06,2961837782333754.0,29.9817769560481,11.740252641542105,0.0113890890621265,0.0002324303890229,0.0001898181510354,0.0542113375789171,0.2319419763667729,0.003936335010309,3.8073982520348005e-05,2.811052857547539e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.512057883789448,0.4854839581610348,0.5721678640586997,2.9396245737633957,5.711923468140306,4.0116271613286285,2961837782333754.0,5.9773118574836,622.763054932363,1052.97362759513,0.0448457795568,0.0155775177531956,0.0731030934936008,2.93952358198828,4.69285894272882,4.690755336930872,10.394649239540328,0.1938416560362111,1.345826158443628,619354145787291.5,0.8077056578567195,3.8770588694597548,3004812050319503.0
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,-0.2305000040988096,34610D,252.31874,3.6281493,2.6029406,178.93759620959,62454.08160589011,0.2231502011070924,0.2585373041217429,15.512238247304577,13905.876171109514,-1034.0232540232444,2023-05-05 01:46:00,0.000626588416359,0.4824527240847915,0.5100161027216802,0.1292686520608714,0.2182477520012781,0.0080920934059228,0.011032794314074,0.0001509128684907,8.927148853893598e-07,635647832727168.0,49.003160623235146,19.18863871191576,0.0186146858967654,0.0003798915489135,0.000310244764946,0.1255264808321182,0.1711433339334238,0.0023409963706123,1.3848005989074949e-05,9860320622646636.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.863946325820319,0.5104951051782546,0.5619323729774444,6.952938085554757,8.09209340592289,0.8927148853893598,635647832727168.0,8.37845545049267,656.983303357493,1129.34790636984,0.0626588416359,0.0163273068386174,0.10624724756171,6.95245554903939,6.50733452931828,6.503259662145405,7.912493104748252,0.2618110613932351,2.2966767234910854,349926454335288.9,0.46891622604643873,3.969665193124469,3076072676418476.0
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,-0.2266817329757429,34610D,254.55519,2.6394126,1.8977586,178.2603554828623,62438.569367642805,0.226093975184588,0.2775503630951597,16.653021785709583,15182.926142323013,-1009.8009461938163,2023-05-05 01:47:00,0.0007854000936577,0.5033916226230437,0.5384214406990432,0.1387751815475798,0.2319712069372354,0.0084893046725351,0.0098472241092037,0.0001310121986733,6.198429560767033e-07,432130746211580.0,52.60689582105657,20.59978794892276,0.0199836261428515,0.0004078291049561,0.0003330604357141,0.1413725756572534,0.1639860376193339,0.0021817489987003,1.032225825126397e-05,7196282730936381.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.734746032637841,0.499816482283043,0.5573410121159235,7.591463071161505,8.489304672535114,0.6198429560767034,432130746211580.0,8.85949270591131,662.619678616551,1147.63083422143,0.0785400093658,0.0165630487064641,0.113714886487496,7.59151858706549,6.86557701440049,6.86018902130065,7.364293809022457,0.2753035281114778,2.570314744206805,280494364168181.0,0.3818109482196222,4.035827820793246,3126909596431491.0
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,-0.2228477498915514,34610D,256.8713,1.7936093,3.386294,178.25478439203687,62421.9163458571,0.2165513570452022,0.2678102640311878,16.06861584187127,14032.220167375584,-1086.9963050339318,2023-05-05 01:48:00,0.0011022403620633,0.5245230439060802,0.6332071156023896,0.1339051320155939,0.2222100917148443,0.0082310669372537,0.0104359544994376,0.000141585825698,1.2440902772541066e-06,897715448863853.0,50.76075744447134,19.87687779639476,0.0192823390102455,0.000393517122658,0.0003213723168374,0.1322618525834587,0.1676913437947121,0.0022750882417967,1.999080873780336e-05,1.4425044683106288e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.474637394688108,0.3306656786595848,0.554805341637538,7.016110083687791,8.231066937253766,1.2440902772541067,897715448863853.0,8.6215564173235,658.507187628079,1186.70432092355,0.110224036206,0.0169072553200849,0.114240244677298,7.01629071155535,6.75687700425197,6.749437501816244,5.00938309309965,0.26545896573925826,4.0017562679224055,365413191182360.7,0.4913570741090108,4.098753071626843,3175194209759784.5
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,-0.2190402976537408,34610D,259.40005,1.0093302,5.2165394,178.14042696217757,62405.84773001522,0.1543213953175272,0.117792994,7.06757964,2951.011213063323,-1517.2114275758463,2023-05-05 01:49:00,0.0014734716688057,0.5480346181981545,0.7003056172996123,0.058896497,0.0970252801042206,0.0049614120532937,0.0333981140557868,0.0006252153216176,6.777897789014117e-06,5025015699088725.0,22.32648408276,8.74259601468,0.0084810955679999,0.0001730835830204,0.0001413515928,0.0350651748135097,0.236043830915077,0.0044187590776808,4.790333241563719e-05,3.551469864555984e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.564259341764875,0.3355941438031931,0.5517402643258648,1.4755056065316614,4.961412053293789,6.7778977890141165,5025015699088725.0,5.60507416032805,612.306569428298,1089.86547172829,0.147347166881,0.0160107928391988,0.0714510496775943,1.47620046672662,4.46268029292481,4.456114334699672,7.678440819256774,0.17870290652591025,2.0621568405277655,760846689864620.5,0.9897853017202566,4.165258400415344,3226187578088966.0
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,-0.2152593720730874,34610D,262.19226,0.71621656,6.6053267,174.2766184203243,62398.78015037523,0.1529967071462648,0.1214407539999999,7.286445239999999,445.0676462223792,-1541.6494964948513,2023-05-05 01:50:00,0.002022250448314,0.5822606833821284,0.7933209636540987,0.0607203769999999,0.0977430128271967,0.0049753381586011,0.0324711499882623,0.000607783344023,6.936492195741262e-06,5143300755657494.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0362525290431298,0.2365992562693001,0.0044285800540078,5.0542370541956064e-05,3.747637930894894e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.6538812888416405,0.3396297831403626,0.5368913355736352,0.2225338231111895,4.975338158601176,6.936492195741263,5143300755657494.0,5.74618549681634,609.8612141852963,1102.2982011466074,0.199500460235,0.016416355820793052,0.07492719088109262,1.499133543068745,4.557175787046781,4.547958888255095,7.528679365892156,0.17534212602098723,2.1079607711045183,880599986032609.2,1.1450255347591194,4.2610416432990155,3299753906829216.0
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,-0.2114833661664518,34610D,265.17157,0.6183883,6.39094,168.97263690799062,62391.49370513522,0.151239478120659,0.1252120485,7.512722910000001,0.0,-1541.5907920354744,2023-05-05 01:51:00,0.0025055320082613,0.6188111662551753,0.8026623078901063,0.06260602425,0.0985844516490456,0.0049914050400045,0.0316132378421131,0.0005916356558944,7.081495996961576e-06,5251449480344488.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0374990429971319,0.2375014961957221,0.004444794746411,5.320131721344653e-05,3.945268482169163e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.743503235918407,0.3438777435049955,0.5176188527697607,0.0,4.991405040004594,7.081495996961575,5251449480344488.0,5.88729683330463,607.4158589422946,1114.730930564925,0.251653753589,0.0168219188023873,0.07840333208459095,1.5220666194108698,4.651671281168751,4.639803441810518,7.3789179125275375,0.17204330849028998,2.1570595105736357,1016111434621714.5,1.320636808373491,4.3591219070585465,3375096545070086.0
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,-0.2077025228542089,34610D,268.28055,0.5989494,4.520737,161.63174337286392,62383.98098222523,0.1488571811900015,0.1290466,7.742796,0.0,-1466.4284800818516,2023-05-05 01:52:00,0.0030470602762901,0.6571977183764074,0.7924731352924304,0.0645233,0.0994906821572844,0.0049972609853372,0.0308321254924878,0.0005769240227277,7.2048477374226354e-06,5343449367978579.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0386927723682251,0.2387268579347331,0.0044670050154803,5.578566624192504e-05,4.137323839258707e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.833125182995174,0.3477575649691958,0.4922540129946129,0.0,4.997260985337222,7.204847737422636,5343449367978579.0,6.02840816979292,604.9705036992927,1127.1636599832425,0.303807046943,0.01722748178398155,0.08187947328808928,1.544999695752995,4.74616677529072,4.73164799536594,7.229156459162919,0.16879629613115568,2.204382843388613,1169320343393991.2,1.5191210585780064,4.45938457154694,3452170060263023.0
