,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
173,175,,,63.95773215704798,-17.719812941141114,213.52562271115156,9664.780097807758,0.5267914803130378,34610D,219.78731,-0.48568198,5.6520863,210.6754987642049,62437.786362785504,0.3276903900490923,0.4719765760499892,28.318594562999355,31662.818982281045,-10.115083762661774,2023-08-06 09:55:00,5.7170381229544166e-05,0.278210972818569,0.9904459036107384,0.2359882880249946,0.4244719374541221,0.011341090410839,0.0004820945082741,9.404449458609648e-05,1.9911187364163047e-05,1298539054594925.0,89.45844022451496,35.030101474430204,0.0339823134755992,0.0006935166015428,0.0005663718912599,0.3211637412468701,0.0136522389208635,0.0026632079130658,0.0005638568422336,3.677280101129417e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.984858049776149,0.6733506859732121,0.708875448270857,15.831409491140525,11.341090410839024,19.911187364163048,1298539054594925.0,12.7237691565767,736.437249788658,1360.63628357094,0.00571703812295,0.0223845426299974,0.200554363908704,15.8314385376084,8.95950242199467,8.958990233107611,7.521638681667893,0.4728230535821456,3.0581105020187547,431408144165369.5,4.881053161043136,8.83494723866797,661756554785159.4
174,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,0.5267097448763223,34610D,219.77032,-0.8325018,5.761346,210.3022033660048,62409.4677682225,0.3275648381386429,0.4718517243997813,28.31110346398688,31698.48155659321,-10.113751439152114,2023-08-06 09:56:00,5.767932287385477e-05,0.2783443372699634,1.0019063541770956,0.2359258621998906,0.4238842187601277,0.0113381859647518,0.0004817360175134,9.395464241721312e-05,1.9907460314696537e-05,1298363136909832.5,89.43477584273454,35.02083498495177,0.0339733241567842,0.0006933331460568,0.0005662220692797,0.3209965559420125,0.0136384782341532,0.0026599596023956,0.0005636021686745,3.675809310288083e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.044830938653966,0.6778406206749974,0.7076467154702245,15.849240778296606,11.338185964751816,19.907460314696536,1298363136909832.5,12.7245026490205,736.303263525466,1359.49345858976,0.00576793228739,0.0223757167458107,0.200456705518887,15.8492439943955,8.95867192975694,8.958155229429108,7.572511344459707,0.47244185614249645,3.028362494335432,431274878844501.0,4.874880585608831,8.822132279782794,661189885935154.9
175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,0.5266280130229912,34610D,219.76949,-1.1930665,5.846889,209.99735546484663,62381.15666475851,0.3278492586566229,0.4751647253269841,28.50988351961905,31995.1411952451,-10.113363036531524,2023-08-06 09:57:00,5.784661128771158e-05,0.2784777534833819,1.005401272276298,0.237582362663492,0.4265260855670512,0.0113724861300412,0.0004814945380214,9.399685928151295e-05,2.0091058520928867e-05,1307029019055413.5,90.06272203847656,35.26672591376877,0.0342118602235428,0.0006982012290518,0.0005701976703923,0.3242282548959586,0.0137273531943236,0.0026798395093259,0.0005727937382175,3.726324509003178e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.12473032410448,0.6838269395796722,0.7066223102431577,15.99757059762255,11.372486130041226,20.09105852092887,1307029019055413.5,12.7978444948438,737.130574648767,1361.03905653982,0.00578466112877,0.0224283516505898,0.201882102669273,15.9978426714723,9.00120106079951,9.000680401938974,7.603287394726096,0.47479559655201625,3.021818752669122,435578469590505.9,4.952452046436215,8.812782252716927,660790220291727.6
176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,0.5265462847579736,34610D,219.79352,-1.5784085,5.8813877,210.00705999254893,62352.646781238895,0.32834044667157,0.4798487159084803,28.79092295450882,32357.44969935533,-10.114072753673636,2023-08-06 09:58:00,5.791072396120733e-05,0.2786112214741933,1.0039219003845343,0.2399243579542401,0.4307024536779432,0.0114227697293854,0.0004814329109012,9.412504955105812e-05,2.03372564156094e-05,1318649622456580.5,90.95052561329337,35.61437169472741,0.0345491075454105,0.0007050838274573,0.0005758184590901,0.3288720832058325,0.0138608978455228,0.0027099470497138,0.0005855283825679,3.796513968413955e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.92632394098168,0.6689573656918915,0.7066162897439143,16.178724849677664,11.422769729385466,20.3372564156094,1318649622456580.5,12.8911342194922,738.139683961939,1368.1024592632,0.00579107239612,0.0225340285517267,0.204266921020811,16.1788049841031,9.06482036942122,9.064295449509542,7.385927448335719,0.4776868227229967,3.1609427644263333,443060576640669.25,5.073125646093396,8.820544451308132,661215366509879.5
177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,0.5264645600862032,34610D,219.84038,-2.0006275,5.860172,210.37298272170548,62323.85585828439,0.32906052726969,0.4861259980639376,29.16755988383625,32795.49049600412,-10.115391689023816,2023-08-06 09:59:00,5.826506638816298e-05,0.2787447412577688,1.0045411413448169,0.2430629990319688,0.4366240295395973,0.0114912865087273,0.0004815364327785,9.434218649362748e-05,2.065550931945509e-05,1333671240661966.0,92.14032167303871,36.08027157630545,0.0350010718606035,0.0007143075889919,0.0005833511976767,0.3351727873856244,0.014045242739318,0.0027517313741249,0.0006024708050063,3.889993577735809e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.776056227223324,0.5078094096758202,0.7077720815202948,16.397745248002057,11.491286508727343,20.65550931945509,1333671240661966.0,12.9562413825754,737.640905219512,1407.56769559781,0.00582650663882,0.0228735340532836,0.209862609813046,16.3980624121762,9.17490971548925,9.174375169910906,5.540910915888581,0.4762558793419097,4.507058709131926,464114164368579.56,5.295811674021647,8.847863052350915,662583110797848.2
178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,0.5263828390126025,34610D,219.89093,-2.4624069,5.8140697,211.14337802778127,62294.68829840055,0.3223574321129649,0.4350801123531028,26.10480674118617,28648.96337797086,-274.6057051038063,2023-08-06 10:00:00,5.778413157992393e-05,0.278878312849483,0.9903388028447964,0.2175400561765514,0.3912087533960722,0.0109401846482518,0.0004816664537292,9.279512266555692e-05,1.7788105450165862e-05,1198329046939228.2,82.46508449540711,32.291645938847296,0.0313257680894234,0.00063930138958,0.0005220961348237,0.2855914059555059,0.012573809688315,0.002422398743709,0.0004643550550684,3.1282148182698364e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.459221862185078,0.4840683991378924,0.7102822971339573,14.324481688985433,10.940184648251837,17.78810545016586,1198329046939228.2,12.0121954931673,703.635631802344,1277.93814781348,0.00577841315799,0.0191324876094918,0.171610332551845,14.3241118415466,8.96957761345716,8.96905934415187,5.402870578163249,0.3798276410125378,4.306780359144625,292282918628458.8,2.2546188492700527,4.787051951003164,3547328240615165.0
179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,0.5263200457852499,34610D,220.0978,-3.1729782,5.7532144,211.61776093541428,62268.58349165937,0.2854587259302237,0.2918035859324061,17.508215155944367,16977.01337814629,-993.2743058783512,2023-08-06 10:01:00,6.086754519367811e-05,0.2825268318024833,1.029421121229809,0.145901792966203,0.260011553836406,0.0088463212437559,0.0091178698711485,0.000115174470714,9.062646442102898e-06,786485157057823.5,55.30845167762825,21.657662147903185,0.0210098581871332,0.0004287726160639,0.0003501643031188,0.1548832956742808,0.1596376274679721,0.0020164994137342,0.0001586707637905,1.376995134672507e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.1786671236970445,0.238206556612471,0.7115435548526031,8.488506689073144,8.846321243755964,9.062646442102896,786485157057823.5,8.62071807690871,654.704220970525,1198.8524043896,0.00608675451937,0.0168148869016266,0.114885047830898,8.48779562901366,6.83234139503992,6.831925552502594,3.492754675325587,0.25635534884022837,5.5183789864396,594732161822177.6,0.8300983196569961,4.829038893879083,3578441641874500.0
180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,0.5262910587013336,34610D,221.39159,-4.502793,5.8108582,210.89691691215464,62251.07527650342,0.2732904501127844,0.2677408241323675,16.06444944794205,14964.019968622968,-1079.7573626419608,2023-08-06 10:02:00,7.289823792989922e-05,0.2960797823037273,1.0974152911968105,0.1338704120661837,0.2324800849743897,0.0082776340801897,0.0106370178726939,0.0001413790505576,6.79159391673188e-06,679290898817714.5,50.74759580604893,19.87172396710432,0.0192773393375304,0.000393415088521,0.0003212889889588,0.1329756342297707,0.1708778358927475,0.0022711766106809,0.0001091032171462,1.0912434304504292e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.485222989521565,0.2611376575993884,0.7070447437525951,7.482009984311484,8.277634080189763,6.79159391673188,679290898817714.5,8.14234645144977,645.199435317664,1166.59697434882,0.00728982379299,0.0162584917842008,0.105802116018128,7.48197120590859,6.50749881492337,6.507024464305755,4.020455273406058,0.23360260471107153,4.916580581506443,772410031460817.8,1.0651080711418421,4.949862580464528,3667796798212040.5
181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,0.5262494681519008,34610D,223.58998,-5.780459,5.705238,209.29956403075855,62235.01082705548,0.1662423926411222,0.0883487542777777,5.300925256666666,0.0,-3130.716977326856,2023-08-06 10:03:00,8.846602599525658e-05,0.3114268060601617,1.0660367091117693,0.0441743771388888,0.0755362203933794,0.0048787383746248,0.0385545889349083,0.0007249440985064,4.687808840062431e-06,3466156880152876.0,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0258618274707178,0.2043749942454567,0.0038428744814443,2.484972427871221e-05,1.837383854957132e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.894383272982213,0.2917342248618028,0.698231375778832,0.0,4.878738374624877,4.687808840062431,3466156880152876.5,3.73891328231717,571.217474198022,943.985122712079,0.00884660259953,0.0128407583669428,0.0405165370986418,-9.57998775338638e-05,3.15530718208572,3.1550280692905264,9.255490957412041,0.12988819674996085,1.323231667888301,783802984548007.1,1.061479915925744,5.058409628218634,3747866854269279.0
182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,0.5261997535287359,34610D,230.74258,-6.157219,5.3052845,205.8138735938201,62229.709901798815,0.1645418079541266,0.0950920885,5.705525310000001,0.0,-3735.6215219388105,2023-08-06 10:04:00,0.0001690260684798,0.3594883900001084,1.0021953536466492,0.04754604425,0.0788985333413332,0.0049758358387772,0.0365845640213417,0.000687372581134,5.283852128124703e-06,3910706063827294.5,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0283897573165484,0.2087341559790805,0.0039218216590603,3.0147152051312863e-05,2.2312632427137108e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.033600237035244,0.3018382341877578,0.6758774875524697,0.0,4.975835838777217,5.283852128124702,3910706063827294.5,4.14738294785514,578.828828294533,972.6732933197,0.016902606848,0.0134292607455282,0.0465363890819244,0.000243388755618,3.46529790163026,3.4647122749360135,8.728686161611762,0.1376088188815277,1.516478717055766,882566090322905.6,1.1959824333412075,5.3693231680906,3977002556230100.0
183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,0.5260087014919523,34610D,238.78023,-6.3393345,4.383556,202.4568051333391,62224.00437648881,0.1628057521229541,0.103477024,6.208621440000001,0.0,-2914.088594682109,2023-08-06 10:05:00,0.0003758573805951,0.4242795069485076,1.0720762981791716,0.051738512,0.0823632337745952,0.0050971346589919,0.0342523041003158,0.0006430642894293,5.9265041905288375e-06,4390017643120828.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0316461795263845,0.2126595896066211,0.0039925427346495,3.679542098156719e-05,2.7255957661058244e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.4338212860783575,0.3308701120012645,0.6535674071259058,0.0,5.097134658991951,5.926504190528838,4390017643120828.0,4.68954186905085,588.460050752894,996.523804686592,0.0375857380595,0.0139263332342871,0.0539480074725038,-0.000662122809852,3.87381276642743,3.872357312351281,8.581996424178797,0.14841921768826039,1.6356282418004358,952461406333046.0,1.2919584792515733,5.72798899373326,4240865748840619.0
184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,0.5257706450659689,34610D,245.3295,-7.5510926,4.437807,194.11232397840715,62217.79575504881,0.1599693516754634,0.1102737685,6.61642611,0.0,-3023.2120592336914,2023-08-06 10:06:00,0.0006066054329184,0.480948749152423,0.9858840523647272,0.05513688425,0.0850480631968511,0.0051736862711937,0.0327147208859701,0.0006138492384033,6.302254320310328e-06,4670264760747068.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0342313129296747,0.2164545334512954,0.0040614881285754,4.169840003676156e-05,3.0900461703619804e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.804060802175343,0.3573903907804805,0.6182091783201461,0.0,5.173686271193733,6.302254320310329,4670264760747068.0,4.88479573143254,589.339637800473,1001.47943906848,0.0606605432918,0.0142093834564775,0.0569149711375538,0.000167359275234,4.0054497305869,4.003021476011463,8.988676366393989,0.14944740483628569,1.53586749141611,1040637074442640.0,1.4117038101020718,6.011143914766517,4449239228134064.5
185,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,0.5255846744396194,34610D,252.36006,-8.817791,3.4780426,182.74860878994,62211.179328938815,0.1562496653170318,0.117551986,7.05311916,0.0,-2663.6128936498103,2023-08-06 10:07:00,0.000740550254624,0.5458121498364942,0.6792215048332124,0.058775993,0.0880064277150595,0.005253751779818,0.0313179119799592,0.0005872850802136,6.640483732576424e-06,4922527661997726.0,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0370553373401189,0.2208889650370439,0.0041421916516369,4.683612304590309e-05,3.4719174168466164e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.174300318272327,0.3842406944522265,0.5738534407335704,0.0,5.253751779818079,6.640483732576423,4922527661997726.0,5.48881647919018,593.184499062788,1040.82426211001,0.0740550254624,0.0153663034485014,0.0679427188870995,0.0001845029387113,4.42153957943122,4.418267630212668,8.770691956750593,0.15399765216169878,1.6591643800201554,1375637428990071.8,1.8670055880254468,6.3056267373558805,4665874374104213.0
186,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,0.5254892785382188,34610D,258.32013,-7.481174,2.8669455,173.32599497878323,62204.12620977881,0.1530919595710807,0.124154674,7.449280440000001,0.0,-1778.5795466061302,2023-08-06 10:08:00,0.0008115727674992,0.6084433656219362,0.4728583445916007,0.062077337,0.0903912229127932,0.0053360106935247,0.0300931073523949,0.0005640506092483,6.929990698367148e-06,5138451719676030.0,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.0397494400869046,0.224171995979016,0.0042017711706435,5.162344415872834e-05,3.8277767887267016e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.655059056599948,0.3453515100835587,0.5379498234062076,0.0,5.336010693524728,6.929990698367148,5138451719676030.0,5.973775258881846,599.0388014821735,1080.45041603772,0.09837243502170001,0.015996159501066,0.07692174137934821,1.2539865533748107,4.79409360516936,4.78929203844592,7.403022255026524,0.16118776216819955,2.201579983181098,1520413165835097.5,2.065087537789654,6.555860752753894,4849639148676070.0
187,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,0.5254187392713392,34610D,261.9854,-6.9107585,3.512816,163.1292627180974,62196.67692933881,0.1498527627992714,0.128666626,7.71999756,5014.271410687063,-889.4145251486314,2023-08-06 10:09:00,0.001226898445812,0.6533386288489202,0.5501544186510609,0.064333313,0.0913651502233377,0.0053636662199299,0.0292453475178852,0.0005480568415151,7.062699677438536e-06,5237430551405256.0,24.38747229204,9.54963698172,0.009263997072,0.0001890611647346,0.0001543999512,0.0414074901305135,0.2257740114794263,0.0042309974792381,5.4524024276838286e-05,4.043295107751803e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.1358177949275685,0.3051121061948091,0.5027482208621606,2.5071357053435315,5.36366621992994,7.062699677438536,5237430551405256.0,6.45873403857351,604.893103901559,1120.07656996543,0.122689844581,0.0166260155536306,0.0859007638715969,2.50778860381091,5.1666476309075,5.160316446679172,6.035352553302455,0.1686945024127946,2.9274767622324456,1654100652134270.8,2.248657178147294,6.731674061438109,4978928569208495.0
188,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,0.5255548294711774,34610D,263.67944,-7.2729926,4.0568695,152.4211265020854,62188.95693177881,0.146522623184546,0.13095565,7.857339,0.0,-1062.0891211811445,2023-08-06 10:10:00,0.0017165202896587,0.6767710688679344,0.6857168767393186,0.065477825,0.091382176908478,0.0053531292643279,0.0288181406371378,0.0005400492210017,7.0629855836828855e-06,5237643789923463.0,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.0420613513406452,0.226433900335668,0.0042433498060967,5.54962720831093e-05,4.115394281867343e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.584060736124187,0.3359359219467288,0.4682354033344587,0.0,5.353129264327944,7.062985583682885,5237643789923463.0,5.79417780010343,581.3372835969545,1082.76012865861,0.1813872736465,0.01657644037679845,0.0769164310013673,1.2536214430127328,4.6385259759722555,4.630437975809619,7.592488568983173,0.14031834080909922,2.0112684502638376,2240910945866313.8,3.0374104841005347,6.837662267831917,5057283570596083.0
