,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,0.8432124801947772,34610D,222.3041,2.4662702,-0.22106709,238.191189961494,62852.203297330096,0.3453371284676857,0.5373710589633093,32.24226353779856,33602.478398643776,25.649379974083093,2023-11-06 05:09:00,7.655017967388737e-05,0.2057153055600918,0.7144041133324165,0.2686855294816546,0.7008337105768426,0.0119306929441432,0.0006810515540498,0.0001434497309004,3.537781491966667e-05,1463589417857779.8,101.85331051590563,39.88367999625682,0.0386907162453582,0.0007896064539869,0.0006448452707559,0.3846725460936204,0.0219586436885034,0.004625144028118,0.0011406608320313,4.718943572170371e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.549555079817845,0.6405621610088466,0.7969098381204189,16.801239199321888,11.930692944143251,35.37781491966668,1463589417857779.8,12.9181317567425,803.50844097914,1518.08927571493,0.00765501796739,0.0257628192439364,0.220767917904308,16.8006786820602,8.56924530712099,8.568589380064395,7.48335647355555,0.6891982904514995,3.566076703183352,288373570708606.75,3.3803950197134567,2.101172045186562,233985399797486.22
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,0.8436716487859772,34610D,222.25098,2.410856,-0.3478622,237.5241917732375,62819.96103379229,0.3449455452354267,0.5370780324228046,32.224681945368275,33640.27512889864,0.0,2023-11-06 05:10:00,7.366713262195007e-05,0.2054682667938099,0.6912277466452977,0.2685390162114023,0.7001807122859199,0.0119237779339409,0.0006813492225911,0.0001434919617594,3.5448710099866186e-05,1462524319877720.5,101.79777026541838,39.86193156642056,0.0386696183344419,0.0007891758843763,0.0006444936389073,0.3842399515084475,0.0219562619917234,0.0046239828294155,0.0011423234083417,4.712938104542559e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.346417614989228,0.6253664644708304,0.794773223210709,16.82013756444932,11.923777933940949,35.44871009986619,1462524319877720.5,12.8977375729249,803.102010389459,1521.79193969719,0.0073667132622,0.0257964208780296,0.220869695695654,16.8201647368131,8.56202869149826,8.56139799785652,7.311856758315592,0.6876956694932663,3.6773712687671654,288647869529869.4,3.377604372503188,2.0809192407341763,232388198910264.28
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,0.8441284790535749,34610D,222.3313,2.286968,-0.47534442,237.36803268079169,62787.73635184693,0.3457940573556411,0.5154376894494581,30.926261366967488,32385.523731525824,-51.33744043261742,2023-11-06 05:11:00,7.061388664330817e-05,0.2054682667938099,0.6559879618127941,0.257718844724729,0.672749466930526,0.0117066688217916,0.0006821622372255,0.0001427873937311,3.325020406008078e-05,1495553706861905.8,97.69605965825028,38.25578531093878,0.0371115136403609,0.0007573778293951,0.0006185252273393,0.3620434997192583,0.0210967276431133,0.0044158802584389,0.001028304501267,4.6251884826748376e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.515871118302302,0.6380889951148557,0.7941071751330465,16.19276186576291,11.706668821791665,33.25020406008078,1495553706861905.8,12.5565139065237,799.576855898275,1504.41549438608,0.00706138866433,0.0254649895973821,0.212767227984664,16.1933565176545,8.3552843079322,8.354694350492395,7.644551981928813,0.6747516840900786,3.400006124810704,268949398102510.22,3.0979013098523955,2.0756954448459233,232010210427432.84
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,0.844599167585878,34610D,222.55896,2.178594,-0.6267899,236.71340193418288,62756.81009047996,0.3446397680267309,0.5338925114747864,32.03355068848719,33525.54370888187,-25.69330753807238,2023-11-06 05:12:00,6.871609606674684e-05,0.2059626413462153,0.622043778899789,0.2669462557373932,0.697298780852779,0.0118903660903297,0.000682794204672,0.0001437055603402,3.5153790397535955e-05,1466955063665204.8,101.19398662493104,39.625502201658655,0.0384402608261846,0.0007844951189017,0.0006406710137697,0.3808906448592468,0.0218723227651666,0.0046033993513759,0.0011261007265919,4.699177938965229e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.561673765249454,0.641537207596764,0.7915120289300371,16.762771854440935,11.890366090329737,35.15379039753596,1466955063665204.8,12.8533477216898,803.221387260638,1516.56735588938,0.00687160960667,0.0257467852936979,0.219514441591766,16.7625102031981,8.52589708143086,8.52531125532364,7.531960000909168,0.6881370196108909,3.5266273230804903,285942327408468.94,3.3476957182389886,2.062147152739401,231294198692370.84
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,0.8450548069846151,34610D,222.75743,1.9904091,-0.64784926,236.97993914190897,62724.77653979147,0.3444960021164812,0.5391785069941285,32.35071041964771,33805.28740932047,25.7085011788317,2023-11-06 05:13:00,6.395167193911428e-05,0.2062102745092933,0.565515868387425,0.2695892534970642,0.7058637437236515,0.0119461601694778,0.000683966854537,0.0001442215013337,3.5676751568316224e-05,1459098325237008.2,102.19589421566712,40.01782878910422,0.0388208525035772,0.0007922622959913,0.0006470142083929,0.3864667682695065,0.0221268136477665,0.0046656680259361,0.0011541682587003,4.720286739353541e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.593290305440041,0.643947217625512,0.7920501468312647,16.902643704660232,11.946160169477816,35.67675156831622,1459098325237008.2,12.9386013175824,804.73627422962,1520.22837385001,0.00639516719391,0.0258347430681402,0.221457331649432,16.9028337050264,8.57207408896342,8.57152592554941,7.519027377826077,0.6937377321722492,3.555448775778055,291156938120456.9,3.4311705991023365,2.0696931820736815,231973990427578.84
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,0.8455114402432775,34610D,222.82231,1.7920536,-0.6482977,236.846163989992,62692.42582937182,0.3440990715488064,0.5437138975802999,32.62283385481799,34069.600233656914,0.0,2023-11-06 05:14:00,5.821569281472983e-05,0.2059626413462153,0.5100581591526473,0.2718569487901499,0.7133191857645584,0.0119905033327845,0.0006854641658926,0.0001447697629672,3.624231197683029e-05,1450601594612803.0,103.05553214737004,40.35444547840986,0.0391474006257815,0.0007989265433832,0.0006524566770963,0.3911641980610708,0.0223617835973479,0.0047227999244821,0.0011823269221346,4.732273481058751e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.577617175957668,0.6428219362702271,0.7914878327731124,17.034800116828457,11.99050333278452,36.24231197683029,1450601594612803.0,12.9986573187657,805.856858075547,1524.25651194097,0.00582156928147,0.0259281530522012,0.223070975003648,17.035154636557,8.60342711470959,8.602926289395418,7.477952733099712,0.6979450602962352,3.597698216096101,295830047188959.25,3.5031248033718816,2.0619588889702447,231280550451112.25
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,0.8459501276124938,34610D,222.95094,1.6346467,-0.55778605,237.3345932154296,62659.802995517006,0.3444524043157227,0.5421224267310194,32.527345603861164,33934.77765806794,51.45261206804069,2023-11-06 05:15:00,5.360837252698218e-05,0.2059626413462153,0.4622721601330578,0.2710612133655097,0.7131096818517203,0.0119785697967403,0.0006867707761666,0.0001450391998102,3.6083933021976926e-05,1452981010313891.2,102.7538847625974,40.236326511976266,0.0390328147246333,0.0007965880556047,0.0006505469120772,0.3896310796185458,0.0223388303870059,0.0047177401783354,0.0011737145601524,4.72616154783273e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.43181137282642,0.6319338372768298,0.7928912179891849,16.967388829033972,11.978569796740334,36.083933021976925,1452981010313891.2,12.9698600464361,805.9350135876,1526.61729512282,0.0053608372527,0.0259365989847703,0.222770431917135,16.9674646734586,8.58903790924722,8.588577489585683,7.363201388183264,0.6982391627178076,3.674375308293022,295199497351765.5,3.496828373324467,2.072907019037621,232073887595308.97
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,0.8463975574650148,34610D,222.9374,1.5095598,-0.48772752,236.9820127994473,62627.27564991314,0.3449642154558502,0.5272501532749374,31.635009196496245,33102.04580213974,25.72642752680943,2023-11-06 05:16:00,4.922754887867841e-05,0.2054682667938099,0.4241871572423843,0.2636250766374687,0.6948007225800898,0.011827981864455,0.0006883182338247,0.000144788658833,3.4702200119799686e-05,1473739557212970.0,99.93499405173164,39.132506376065855,0.0379620110357954,0.0007747349190978,0.0006327001839299,0.3741783150580268,0.0217749536571611,0.0045803905537315,0.0010978044199285,4.662176444567261e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.807962688264599,0.5852128347549654,0.7917373663818834,16.55102290106987,11.827981864455069,34.702200119799684,1473739557212970.0,12.7036994169195,802.801688938377,1529.17558871751,0.00492275488787,0.0258214969114864,0.218193511966056,16.5516197467646,8.45007215166502,8.449656195801634,6.930800224858055,0.6865853463087908,3.9329724892042006,283451187046858.3,3.3124214226329354,2.057216301928534,230671780664426.03
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,0.846823267550807,34610D,222.95306,1.5099714,-0.43388528,236.2364660072496,62595.64064071665,0.3434617086955838,0.4284924594522933,25.7095475671376,26869.15637287244,-335.16303457950795,2023-11-06 05:17:00,4.604433788354632e-05,0.2052215246906853,0.3955138130885641,0.2142462297261466,0.5650394901431046,0.010778257501794,0.0006893223512798,0.0001404853119682,2.499402096384912e-05,1538450096453034.5,81.21646076458768,31.80271034054921,0.0308514570805651,0.0006296215730727,0.0005141909513427,0.2771041239332305,0.0177221657793198,0.0036118138105312,0.0006425849708641,3.955285593442672e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.230297296383928,0.317077515990732,0.7892187951939656,13.43457818643622,10.778257501794,24.99402096384912,1538450096453034.5,10.989677093,754.987761099132,1429.56281035963,0.00460443378835,0.0216644541874093,0.170162260643086,13.4340174528379,7.8544448510491,7.854083214987783,4.041708540167818,0.5281968890125492,5.990508730827971,141020674455845.2,1.2490209977782216,0.37454200001942867,277545225655422.78
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,0.8472544375879161,34610D,223.8966,1.4860873,-0.15264817,234.22891768840836,62569.93109314951,0.2624989586862901,0.1653768853536846,9.922613121221076,7993.58025788075,-1774.3911302972824,2023-11-06 05:18:00,4.494379256142551e-05,0.2084524140765676,0.3491066686814075,0.0826884426768423,0.2175985671242399,0.0064818718217229,0.017589598550707,0.0002409267199492,3.7325451992340416e-06,534903019396489.94,31.345534849937376,12.274272430950472,0.0119071357454652,0.0002430027703156,0.0001984522624244,0.0643171063883013,0.1745347813762567,0.0023906226326211,3.703660196947044e-05,5307635718844383.0,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.484469199990736,0.1862235285309555,0.7808613974226658,3.996790128940375,6.481871821722956,3.732545199234041,534903019396489.94,5.39029587083542,659.928921541477,1183.32453195719,0.00449437925614,0.016161525418164,0.0688322155839174,3.99679920534398,4.25901725257671,4.258825844791387,4.377143915012809,0.2688623405372532,4.014532519889733,47314404172108.91,0.030335142047225067,0.3815933815118201,282770480145938.44
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,0.847686184698615,34610D,228.36436,1.5866284,0.5256718,232.8657762951821,62560.00848002829,0.1713699103160275,0.074910856,4.494651360000001,0.0,-2800.9359639135005,2023-11-06 05:19:00,8.922246631826496e-05,0.22619998288369,0.4393895200033775,0.037455428,0.0975458411994353,0.0040025844741955,0.0540211515647711,0.0010111846176304,4.693266042100461e-06,3470227045457547.0,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.017990221750458,0.2428062423493646,0.0045449223168437,2.109459459896866e-05,1.5597460709374548e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.711806118707611,0.2031435048729827,0.7686855045591503,0.0,4.002584474195576,4.693266042100461,3470227045457547.0,2.9830262977395,610.721177046872,996.065242149038,0.00892224663183,0.0128881489198885,0.031872272597826,0.0006112277004831,2.47299071386752,2.4727700872217,8.224142332103911,0.1765080747781561,1.5820031104393166,35847963171300.47,0.03719825392816889,0.4245967408827266,314637072090020.44
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,0.8481218855052143,34610D,235.14177,1.653986,3.901812,230.09252886010336,62555.51382866829,0.1699352785812279,0.079951474,4.7970884400000005,0.0,-2308.957968205306,2023-11-06 05:20:00,0.0001751003730588,0.2565394198926934,0.4499200819390947,0.039975737,0.1019612311910727,0.004060241512491,0.0517989063079765,0.0009688299649801,5.157242113387817e-06,3816276045364593.5,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.019477337623179,0.2484839346546373,0.0046475630253319,2.4739746524413868e-05,1.830701370106741e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.865046379507923,0.2143768077732113,0.7485052063768138,0.0,4.06024151249107,5.157242113387817,3816276045364593.5,3.2927054471544,619.521131246453,1021.57969390679,0.0175100373059,0.0134003376327555,0.0362038880758637,0.0001221290672547,2.7017146185457,2.7012416301285427,7.953742227056704,0.18902246900899647,1.7257829382087824,40739565850777.98,0.03878501098730313,0.45826767941069413,339588100896642.56
200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,0.8485684925649597,34610D,240.52145,0.74438727,6.1122055,224.87300370317655,62550.71674022829,0.1681056670146413,0.0842313085,5.053878510000001,0.0,-2686.39431244036,2023-11-06 05:21:00,0.0002299534596294,0.2838310764420987,0.3641170831446665,0.04211565425,0.1050231986629315,0.0041141636031784,0.0500049473149882,0.0009347875957917,5.451444262652142e-06,4035701929205855.0,15.965202213090004,6.251647716870003,0.006064654212,0.0001237684533061,0.0001010775702,0.0207924830207277,0.2527189286289013,0.0047243029417867,2.7550937007480465e-05,2.0395947252779016e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.013955683964469,0.2253536067606377,0.7232986100918789,0.0,4.114163603178457,5.451444262652142,4035701929205855.0,3.51010649500044,623.088748187536,1041.18656912008,0.0229953459629,0.0139398709746032,0.0397603176545618,-0.0007838242191137,2.85227300360244,2.851617264346964,7.92565499030497,0.19434058016558012,1.772175286316569,46824527010306.32,0.043076470849853526,0.4858597328427513,360034519978346.5
201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,0.8490163651078565,34610D,246.09198,-1.9893445,4.174786,216.79717516351388,62545.66286171829,0.1655739476647828,0.08936125,5.361675,0.0,-2850.980443568933,2023-11-06 05:22:00,0.000398511676121,0.3184152296776103,0.3967442329365062,0.044680625,0.1073127881902768,0.0041874535216275,0.0477253650181296,0.0008918334665553,5.726944459522137e-06,4241179266294670.5,16.937531325,6.632391975000001,0.0064340099999999,0.0001313063265306,0.0001072334999999,0.0224517648605724,0.2558878964835801,0.0047817212017929,3.070601493500836e-05,2.273982484261048e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.1422504936132376,0.2344165635099909,0.6893854139250055,0.0,4.187453521627557,5.726944459522137,4241179266294671.0,3.72469665357705,622.472307611422,1060.40368705648,0.0398511676121,0.0145554418160438,0.0436800014965037,7.17540886616916e-05,3.00093958318442,2.9997441501152236,7.854403068679619,0.19339626500749652,1.8210715804219204,56981209645343.88,0.052735035567181156,0.5107511196355071,378414610392494.7
202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,0.8494625027776953,34610D,252.35608,-5.221864,2.923031,208.24105513321973,62540.30118671829,0.1628325610023568,0.0949851165,5.699106990000001,0.0,-2750.60065525562,2023-11-06 05:23:00,0.0010336335355676,0.3586979826468738,0.6232693882913742,0.04749255825,0.1103482314650553,0.0042273557409425,0.0454259838749995,0.0008472760187098,6.017291563806346e-06,4457729927592094.5,18.00347898141,7.049795346630002,0.006838928388,0.000139569967102,0.0001139821398,0.024092152652422,0.2588875422296373,0.0048287166806885,3.429318841215678e-05,2.54050797898723e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.660835896536997,0.3447450959538365,0.6539080423978967,0.0,4.227355740942508,6.017291563806346,4457729927592094.5,3.94426916518388,625.311259227208,1031.51875473932,0.103363353557,0.0147456373100876,0.0457837021189687,-0.0002058848927117,3.1048981577519,3.101692144734096,11.218105883344192,0.19774520819477462,1.0321471114388043,61204602141207.98,0.05512108218784013,0.5372760172859196,397988985689010.25
