,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
154,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,0.1160703165629308,34610D,225.46942,34.422504,-18.30111,207.8821433643735,62373.28693789242,0.3210068994849347,0.4808401757096559,28.850410542579358,32024.13340570584,-24.56570545721196,2023-02-06 11:35:00,0.0001034442663125,0.3060648174506361,0.9740606700661996,0.2404200878548279,0.4309159627241503,0.0114825194508272,0.0004758224429714,9.303520015777208e-05,1.862069207909657e-05,1237627348106560.0,91.13844690400818,35.687957841170665,0.0346204926510952,0.0007065406663488,0.0005770082108515,0.3312754002195203,0.0137276728251005,0.0026841037194627,0.0005372146110688,3.5706057091598028e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.687446998086257,1.45211493886578,0.6906063514948906,16.01206670285292,11.482519450827295,18.62069207909657,1237627348106560.0,13.2252776652302,720.743165738288,1144.29383093803,0.0103444266313,0.0179534465483129,0.173517023202192,16.0120336975309,9.6648308019998,9.663831134078366,15.036630779515326,0.4245438720910708,0.9337220469499656,105862803312696.86,0.6329806255616398,0.502302553375083,372190741509224.56
155,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,0.1140933384046695,34610D,225.52098,34.919666,-18.329573,207.8229384053726,62344.43652734985,0.3214741683978047,0.4849040225175832,29.09424135105499,32351.010117974,24.564029848833425,2023-02-06 11:36:00,0.0001047506053882,0.3064122174213943,0.9813434252050356,0.2424520112587916,0.4344094064495437,0.0115260083803033,0.0004756309317291,9.311271406289944e-05,1.88155247421677e-05,1246823499479344.0,91.9087084279827,35.98957655125503,0.0349130896212659,0.000712512033087,0.000581884827021,0.3353404696308272,0.0138381211217536,0.0027090437757977,0.0005474234179953,3.6275383816019016e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.509177554756262,1.425380541107834,0.690330720461754,16.175505058987,11.526008380303322,18.815524742167703,1246823499479343.8,13.3025693063508,721.432842911072,1151.76086793222,0.0104750605388,0.0180590141448723,0.175642217987222,16.1752632284515,9.72601364494159,9.724994945833616,14.667351995148392,0.4263206061742925,0.9789990264078073,108451219739316.5,0.6549017399173827,0.5025492380223193,372372817519353.7
156,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.11210858847745,34610D,225.43867,35.39223,-18.369453,207.37968057125923,62315.34228599879,0.3196201826287089,0.4718393165469264,28.310358992815583,31364.731812754075,-24.561602876380384,2023-02-06 11:37:00,0.0001044354230173,0.3060648174506361,0.9870596762064342,0.2359196582734632,0.4224414482534364,0.0113835229973476,0.0004756083749427,9.271117089817776e-05,1.8158366577030488e-05,1215805466531468.2,89.43242405830442,35.01991407411288,0.0339724307913787,0.0006933149141097,0.0005662071798563,0.3222716226578843,0.0134646438346178,0.0026246865307716,0.0005140698765188,3.44198892229335e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.2892356197371,1.3924152177091098,0.6889841269590506,15.682365906377038,11.38352299734766,18.15836657703049,1215805466531468.2,13.0114903315239,717.737199816191,1145.3916829728,0.0104435423017,0.0178808716089725,0.170760973620538,15.6829697613119,9.54992448661462,9.54892724035891,14.592345599571715,0.4169034205828765,0.9734816245888144,101791078439511.48,0.5821415801243267,0.5023311847404753,372213934938510.3
157,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.1100871449131907,34610D,225.47644,35.848648,-18.427217,206.7445343207887,62287.03192700598,0.3168998385498845,0.4557804016594592,27.34682409956756,30131.66191411249,-73.68731022367854,2023-02-06 11:38:00,0.0001053307995786,0.3064122174213943,0.992107605321259,0.2278902008297296,0.407617344781196,0.0112066634046634,0.0004753209413673,9.215011337602952e-05,1.7296911545113854e-05,1175144569382721.5,86.3886173305339,33.82802141116507,0.032816188919481,0.0006697181412138,0.0005469364819913,0.3064666528703922,0.0129985181744149,0.0025200129412494,0.00047301559749,3.2136471830471344e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.35483301159242,1.4022395996978272,0.6868163713545897,15.065830957056248,11.20666340466345,17.296911545113854,1175144569382721.5,12.6689973708725,713.550087901332,1129.30609007869,0.0105330799579,0.0175761891692459,0.163883166758809,15.0663819161328,9.32415810849174,9.323176090899473,15.050896857561286,0.40615032933484324,0.9060106468326562,92943246698269.75,0.4962486528476209,0.502610980575311,372422846920086.1
158,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.1080927252569523,34610D,225.64864,36.31287,-18.495613,205.684458010758,62259.68510290641,0.3172074342583312,0.4603666665400708,27.62199999240425,30621.41173660391,-49.128297964936216,2023-02-06 11:39:00,0.0001076447981447,0.3074563335831328,0.9964009574049862,0.2301833332700354,0.4110866417599107,0.0112539880231383,0.0004748693207683,9.21820140184422e-05,1.752053800620211e-05,1185699795363371.0,87.25789797600503,34.168413990604066,0.033146399990885,0.0006764571426711,0.000552439999848,0.3108576570896452,0.0131168403746565,0.0025462515905172,0.0004839523006742,3.275139973852076e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.26016612325229,1.388028109774719,0.6830340275246319,15.310705868301955,11.253988023138357,17.520538006202113,1185699795363371.0,12.7637030705239,714.425790159795,1135.92849206904,0.0107644798145,0.0176946965302477,0.166167692288557,15.3104482719002,9.39081899508742,9.389808231075769,14.793048373334369,0.40841686063836563,0.9379309378391485,95737110001703.62,0.5189560976014176,0.5034031762175651,373011295924956.94
159,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.1060848655410076,34610D,225.7512,36.76443,-18.558308,204.81477895160543,62232.063102914006,0.3157578513337938,0.4534250271913705,27.20550163148223,30149.340239352903,0.0,2023-02-06 11:40:00,0.0001098636321174,0.3081540101438438,1.0067024094830803,0.2267125135956852,0.4043341192361062,0.0111751692374387,0.0004744837555486,9.187405634772984e-05,1.7136160895854376e-05,1167557097751623.5,85.94217965385236,33.65320551814352,0.0326466019577786,0.0006662571828118,0.0005441100326296,0.3040260849212292,0.0129085685856916,0.002499479789859,0.0004661978532095,3.176397652773045e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.168087992453502,1.3742059594216025,0.6799915091052843,15.074670119676451,11.175169237438723,17.136160895854378,1167557097751623.5,12.6091424727411,712.286226740394,1131.74401105164,0.0109863632117,0.0175928497755509,0.163539163179841,15.0750675845504,9.29577443485671,9.29475327950179,14.795735544797994,0.40289701395767463,0.9300611946948253,92191838297740.14,0.4813517978208487,0.5039401566628495,373410770150113.56
160,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.1041150320706755,34610D,225.71538,37.19412,-18.595446,202.83698461468063,62204.85760128252,0.3144295046128881,0.4470553838959225,26.823323033755347,29889.38185158181,-49.1215158983264,2023-02-06 11:41:00,0.0001107600990864,0.3081540101438438,1.019315440167283,0.2235276919479612,0.3977119239779749,0.0110958221034345,0.0004742353198751,9.159423611437186e-05,1.687085220017821e-05,1155034459670845.8,84.73487746363314,33.18045059275537,0.0321879876405064,0.0006568977069491,0.0005364664606751,0.2976268206055083,0.0127205671790275,0.0024568617833258,0.0004525323184201,3.098186242687016e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.191436602740833,1.3776974459822582,0.6734785987859012,14.944690925790905,11.095822103434577,16.870852200178206,1155034459670845.8,12.4703787780375,710.271531363378,1125.86968421197,0.0110760099086,0.0175032541018781,0.161046362345201,14.9445882774086,9.20093837453461,9.199919390551326,14.986179459154151,0.39773756293257084,0.9024378501443275,89076852576973.3,0.4481315740515767,0.5040448072999346,373496078470059.7
161,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.1021307694347412,34610D,225.8168,37.63934,-18.625124,201.48011625595063,62178.03427824877,0.3143287060535357,0.4486974731597332,26.921848389584,30191.51691935023,0.0,2023-02-06 11:42:00,0.0001125267322825,0.3088529680975682,1.0252978814443134,0.2243487365798666,0.3984516830726471,0.011109255892549,0.0004738426939302,9.154442860670575e-05,1.6969837537186397e-05,1159706592815589.5,85.04611906269584,33.302326457915406,0.0323062180675007,0.0006593105728061,0.0005384369677916,0.2990817028602973,0.0127567211665025,0.0024645452278608,0.000456859393372,3.122144506818232e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.07345570907448,1.359997350039719,0.6688230817114712,15.095758459675114,11.10925589254902,16.969837537186397,1159706592815589.5,12.5020576152459,710.31343519155,1130.49572696013,0.0112526732283,0.0175777837709409,0.162199409359374,15.0956588922873,9.22752330288177,9.226485076665638,14.751398446392052,0.39784456972254634,0.928825503948482,90349707643509.31,0.45489534224847405,0.5046042088006342,373914015966543.5
162,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.1001298530843407,34610D,225.78267,38.092728,-18.525728,199.77975459212144,62151.11242985918,0.3127026302936166,0.4404351495905989,26.426108975435938,29733.188787207528,-73.67656782891483,2023-02-06 11:43:00,0.0001151382468772,0.3088529680975682,1.0534224126407814,0.2202175747952994,0.3903077621040023,0.0110095335232843,0.0004736062904518,9.121011426309796e-05,1.658868507712643e-05,1141716099519602.8,83.48007825340213,32.68909680261426,0.0317113307705231,0.0006471700157249,0.0005285221795087,0.2909391326550263,0.0125155714429313,0.0024103284191785,0.0004383743996073,3.0171114064914684e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.21171409339365,1.3806964933975994,0.663228837690534,14.866594393603764,11.009533523284311,16.588685077126428,1141716099519602.8,12.3287566028856,707.998580910768,1119.98000149672,0.0115138246877,0.017419781739587,0.158586929735524,14.8664064465833,9.10384137449497,9.102793294833317,15.179346913694292,0.391989739923132,0.8749722049686242,86034083675116.12,0.4141857642500155,0.5046846617007145,373980145148421.9
163,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.0981113309113253,34610D,225.95782,38.563435,-18.449451,198.85600394902903,62124.68632088375,0.3138839863112797,0.4500252615774879,27.001515694649274,30637.039938106667,-2.232628239869636,2023-02-06 11:44:00,0.0001187327962018,0.309903811577411,1.0672292527960885,0.2250126307887439,0.3982766828666962,0.0111135704762134,0.0004731776140117,9.140979379663466e-05,1.7079462564795197e-05,1164880922069448.0,85.29778807939705,33.400874914281154,0.0324018188335791,0.0006612616088485,0.0005400303138929,0.300083247637069,0.0127765127710942,0.0024682029818444,0.0004611713764994,3.145355049965572e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.890745669933853,1.3325562273963674,0.6599062432364114,15.318519969053334,11.11357047621348,17.079462564795197,1164880922069448.0,12.5261845367635,709.981458916585,1136.68113511528,0.0118732796202,0.0176767600689312,0.163544599236707,15.3176468513454,9.25195559587609,9.250857215731603,14.416551638835157,0.3969968258031545,0.9673849102613481,91763051822616.56,0.4591085342969973,0.5054675821844256,374561072882660.4
164,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.0961291205481496,34610D,225.93405,38.985043,-18.311855,197.78742692498557,62097.6848051891,0.3098721719689951,0.4276903888999456,25.661423333996737,28899.66740099009,-46.88388650326997,2023-02-06 11:45:00,0.0001190338687188,0.3099357004542764,1.0731154304011836,0.2138451944499728,0.377970305944306,0.0108593934489516,0.0004729637014738,9.063982357511724e-05,1.590282256805061e-05,1109343214219175.2,81.0644363120957,31.743180664153968,0.030793708000796,0.0006284430204244,0.0005132284666799,0.27866749244398,0.0121369217651354,0.0023259468836798,0.0004080890621241,2.846732584277488e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.018728290430587,1.2018547433139728,0.6563946569899223,14.449833700495043,10.859393448951684,15.902822568050611,1109343214219175.2,11.9767553178562,702.039614124728,1136.46872268559,0.0119033868719,0.0174619125624456,0.156161621087844,14.4500909819717,8.94298494104776,8.941920549650959,13.452581333410851,0.3773063916452455,1.0627046742786537,81568682578142.44,0.3457093343640754,0.5054684094684013,374565052144533.25
165,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.0941359199400916,34610D,226.04254,39.359528,-18.157003,195.78696075100848,62072.0233818551,0.2969641965798485,0.3692578905376261,22.15547343225757,24156.253003139554,-325.5989492210423,2023-02-06 11:46:00,0.0001202989035985,0.3106059808912543,1.0727572435289243,0.184628945268813,0.3256426334578428,0.0101635386791362,0.001062055679679,8.854181726409024e-05,1.2674351030083242e-05,956958534474624.0,69.98914057250165,27.406320635702617,0.026586568118709,0.0005425830228307,0.0004431094686451,0.2251780111833258,0.023530346394707,0.0019616858800383,0.0002808062475181,2.120186938632467e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.318928831647575,0.947079164536772,0.6495998117778294,12.078126501569775,10.163538679136272,12.674351030083242,956958534474624.0,10.5352034266556,680.990874339538,1121.88881487795,0.0120298903599,0.0167455339632409,0.135292223226087,12.0773876846035,8.07930183194369,8.078330017699654,11.735729744930259,0.32744276696517094,1.2632150933270916,54666017533075.56,0.11097058465906241,0.5053284603917173,374461346290272.56
166,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.0921369383670962,34610D,226.95328,39.64156,-18.091448,193.5758587045796,62049.86790842284,0.2662442599032996,0.266974238933551,16.01845433601306,15837.18077987664,-880.4595221482682,2023-02-06 11:47:00,0.0001299843376952,0.3152904626906119,1.054903236527781,0.1334871194667755,0.2349896571127074,0.0082590733588752,0.0106395843177468,0.0001407244289411,6.407593390754181e-06,661165976084249.0,50.60229724746526,19.81482801364816,0.0192221452032156,0.0003922886776166,0.0003203690867202,0.1322975894569256,0.170429695547989,0.0022541878389556,0.0001026397421335,1.0590856996431046e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.853096964830989,0.7273337181299039,0.6409736408443895,7.91859038993832,8.259073358875275,6.407593390754181,661165976084249.0,8.02306295136978,645.272718704143,1063.43018822273,0.0129984337695,0.0154653724590016,0.0984067230797011,7.9190215398558,6.36303608856336,6.362209101027085,11.445092327264572,0.25145059337071046,1.166060232848453,120434608723750.06,0.08236311126752922,0.5091639101568779,377303512911122.3
167,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.0901300661121941,34610D,229.44238,39.07179,-18.107769,192.02234773624716,62033.84945408683,0.2198939941487711,0.1720097109163409,10.320582654980454,8495.599227212784,-1285.651321477858,2023-02-06 11:48:00,0.0001655811698725,0.3282158172593669,1.042537835152166,0.0860048554581704,0.1512632757836062,0.0060285900359193,0.0217177087348764,0.000350956235863,1.1335197235146133e-06,815248201286720.0,32.60272060708325,12.766560744210825,0.0123846991859765,0.0002527489629791,0.0002064116530996,0.0622185617586972,0.224139408075083,0.0036220728405049,1.1698583997583155e-05,8413836445703736.0,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.9708262693432483,0.4451320275123213,0.6323713265994984,4.247799613606392,6.028590035919355,1.1335197235146133,815248201286720.0,5.9169260236174,613.335264468423,1039.59258093247,0.0165581169873,0.0145811694030571,0.0712118903479467,4.24842726835841,4.88382573300441,4.8830171973043734,9.132479882694987,0.18875600258648265,1.553229427770204,134543874637171.3,0.12831347286989753,0.5184464253879888,384157207260296.56
168,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.0881206823494637,34610D,233.02734,36.66117,-17.763798,189.74609453144336,62023.52887143185,0.1601197078958438,0.0934946485,5.60967891,0.0,-2046.050718771196,2023-02-06 11:49:00,0.0002112949698167,0.3477792289398112,0.9332231992077382,0.04674732425,0.082048200788088,0.004809747659733,0.0387431024986866,0.0007274252948768,5.0040254689608415e-06,3702001905265177.5,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0269811400092265,0.2173363649948507,0.004080622335271,2.8070976138332488e-05,2.0767042012745884e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.060671505766338,0.4584540213715207,0.6200498430884115,0.0,4.809747659733088,5.004025468960841,3702001905265177.5,3.52082186768518,563.899615038044,893.141677625919,0.0211294969817,0.012886183362238,0.0378807817257905,0.0004974260345625,2.93964323344934,2.9390222328353626,15.619991467115064,0.13038052287000643,0.492532661510636,88583908800401.62,0.11997104084538276,0.5314742322823599,393767996406420.6
