,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
153,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,-0.5509058155970005,34610D,224.74026,31.561901,-49.299145,239.37367448621012,63041.16924968323,0.3407253929701736,0.5960798616539205,35.764791699235225,36594.18020432557,0.0,2023-02-06 01:34:00,7.718519465956863e-05,0.3060648174506361,0.7940508714635928,0.2980399308269602,0.5445408661686444,0.012821496699222,0.000470763217993,9.540160088209688e-05,2.3033976664461725e-05,1445935505776070.5,112.98097697788408,44.24104733195398,0.0429177500390822,0.0008758724497771,0.0007152958339847,0.4585581587201098,0.0168367484311844,0.0034120183833217,0.0008238053774095,5.1713582174609496e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.22935005758884,0.8413345147490675,0.796513504327284,18.297090102162784,12.821496699222084,23.03397666446173,1445935505776070.5,15.7487049755582,750.914855072557,1321.74616653953,0.00771851946596,0.0202223514750484,0.227483574546313,18.2971236743909,11.2491158521795,11.24824765399475,7.487412607195902,0.5155904229677868,3.386451933069032,234561147435461.16,2.3128115044961173,0.5110981968641358,817187945803426.0
154,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,-0.5484746351759672,34610D,224.67012,31.436838,-49.25001,238.76317240791505,63005.404457984,0.3406005914586163,0.596022676381047,35.76136058286282,36670.7927433376,-24.47482365039513,2023-02-06 01:35:00,7.371007855440643e-05,0.3060648174506361,0.7648054934547975,0.2980113381905235,0.5435131254332464,0.0128181367631258,0.0004702785302535,9.527583483736762e-05,2.3048665897642088e-05,1446628841327447.8,112.97013808126364,44.23680304100132,0.0429136326994353,0.0008757884224374,0.0007152272116572,0.4583940107865919,0.0168178000947767,0.0034071934844523,0.0008242516521195,5.17334156242799e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.286402078680776,0.845648234317242,0.7946060850188755,18.3353963716688,12.818136763125803,23.04866589764209,1446628841327447.8,15.748996955875,750.657826508979,1320.92785864271,0.00737100785544,0.0202213932388406,0.227448492141987,18.3354071709667,11.2479140015492,11.24708497803196,7.52619242664066,0.5148073603761211,3.360363162917812,234559416567361.75,2.3088206692299855,0.5105213362051448,816845657705009.8
155,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,-0.5460188981345193,34610D,224.65184,31.274296,-49.09882,238.66627982292448,62969.64309740114,0.3409213111179777,0.6004654673749374,36.02792804249625,36993.939396139445,24.46646555622124,2023-02-06 01:36:00,7.086646557073294e-05,0.3064122174213943,0.7377765683668943,0.3002327336874687,0.5467242615674542,0.0128617410118873,0.0004696086028079,9.52258988092667e-05,2.323655638626422e-05,1455497320296216.0,113.81222468624564,44.566546988567865,0.0432335136509954,0.0008823166051223,0.0007205585608499,0.463381879677502,0.016919024950101,0.0034307918300822,0.0008371649814397,5.243855272167818e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.101562105120731,0.8318304294153509,0.7943159754347789,18.496969698069723,12.861741011887398,23.23655638626422,1455497320296216.0,15.8350957187932,751.216253914988,1325.96630165751,0.00708664655707,0.0202973634458084,0.229521807761694,18.4973095702828,11.3079616657844,11.30716036729353,7.363756247011824,0.5165136582391834,3.474159509514491,238474146633628.66,2.3561409804536786,0.5109261214812372,817348921312841.5
156,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,-0.5435626797781167,34610D,224.51668,31.247889,-49.09376,238.2772932834212,62933.61516935864,0.339455298591344,0.5847622857170585,35.08573714302351,35930.1265696635,-24.457329501014456,2023-02-06 01:37:00,6.803861133358448e-05,0.3060648174506361,0.7192914008296214,0.2923811428585292,0.5316348703461341,0.0127080249868203,0.0004692194685859,9.474042787102212e-05,2.248880815058596e-05,1420203412921358.5,110.83584363481124,43.40105684592008,0.0421028845716282,0.0008592425422781,0.0007017147428604,0.4458704242945526,0.0164629109371964,0.0033240377491002,0.0007890364114313,4.9828883635383656e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.857410488182888,0.8135670634814218,0.7932600171629802,17.96506328483175,12.708024986820323,22.48880815058596,1420203412921358.5,15.5131387257075,747.476223947567,1317.31110594079,0.00680386113336,0.0200649616408197,0.223199621579027,17.9652314537704,11.1238499018585,11.123093102050102,7.321019934102063,0.5051580434197016,3.4523563725192212,225623211887428.88,2.1727269704451206,0.5101148395361689,816603952008097.9
157,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.5410785008401902,34610D,224.48413,31.173916,-48.969746,237.58284986551763,62898.52943221561,0.3370879998151681,0.5645939238645786,33.87563543187472,34549.66675007897,-73.34842508108821,2023-02-06 01:38:00,6.587301879117052e-05,0.3064122174213943,0.6999610072500742,0.2822969619322893,0.5120686134106959,0.0125078461929801,0.0004684526547637,9.404448767936348e-05,2.1476271575050008e-05,1372411428393028.5,107.01313232929223,41.90416102922903,0.0406507625182496,0.0008296073983316,0.0006775127086374,0.4237112376713586,0.015869131349869,0.0031858167790035,0.0007275223463123,4.649130921078067e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.894159350859445,0.8163443201508251,0.7910054129366627,17.274833375039485,12.507846192980178,21.476271575050006,1372411428393028.5,15.1033448142695,742.782115368077,1301.44255693951,0.00658730187912,0.0197286730963776,0.214591617454936,17.275425178159,10.8771439623244,10.876427499211363,7.5122165189176835,0.4911845305494885,3.270412871020075,208893581633026.28,1.9437774755984278,0.5099270669154455,816754492464279.0
158,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.5386251930304845,34610D,224.56624,31.008936,-48.696335,236.32151243652112,62864.65379678374,0.336913711851931,0.567159550171897,34.02957301031382,34873.86937838388,-48.88388323194188,2023-02-06 01:39:00,6.412161789255077e-05,0.3074563335831328,0.6768592128298216,0.2835797750859485,0.5126585567515517,0.0125288598243092,0.0004673937985602,9.384844806293016e-05,2.157813212205452e-05,1377219272182681.0,107.49942113958134,42.0945818137582,0.0408354876123765,0.0008333772982117,0.0006805914602062,0.4263517501273204,0.0159052113926723,0.0031936226152621,0.0007342946224736,4.68661837739518e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.790275144430485,0.8085787459325195,0.7866621399332643,17.43693468919194,12.528859824309288,21.57813212205452,1377219272182681.0,15.1580197086488,742.849787808467,1304.39248578703,0.00641216178926,0.019779193646744,0.2159098037876,17.4363032427951,10.916006367284,10.915306460173982,7.414163367701172,0.4913845662344608,3.3351399446263805,211257466570555.44,1.966785388475542,0.5100965909689177,817642304370240.5
159,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.5361655807641637,34610D,224.58788,30.945045,-48.47659,235.2854804187516,62830.62422377343,0.3355687459041069,0.5584590275968457,33.50754165581074,34352.405319708785,0.0,2023-02-06 01:40:00,6.244090814158658e-05,0.3081540101438438,0.6588729124088083,0.2792295137984228,0.5032844700582022,0.0124388790491425,0.0004664627510151,9.339741564932292e-05,2.112897162702609e-05,1356018782296404.0,105.85032409070612,41.44882902823789,0.0402090499869728,0.0008205928568769,0.0006701508331162,0.4167962578907369,0.0156300200605257,0.0031295177954147,0.000707979896937,4.543685583385851e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.65641718105464,0.7985658922127774,0.7831757066851273,17.176202659854393,12.438879049142592,21.12897162702609,1356018782296404.0,14.9768249315828,740.426230817053,1299.15922149355,0.00624409081416,0.0196462200816781,0.212421168223209,17.176195895983,10.8123174503838,10.811642361616238,7.3924104613173665,0.4842835140002522,3.318909902945242,204522476999504.78,1.8687804103421768,0.5100345434849355,818129176728338.5
160,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.5337426568744242,34610D,224.50073,31.056887,-48.449448,233.31359417612632,62797.116682117616,0.3339754235271871,0.5479360832264759,32.87616499358855,33828.58438583592,-48.84887064668426,2023-02-06 01:41:00,6.078839374943099e-05,0.3081540101438438,0.6482898562708005,0.2739680416132379,0.492087915459995,0.0123228738210166,0.0004658657397156,9.295734477839484e-05,2.0677968944116848e-05,1334731340672455.8,103.85580521474624,40.66781609706904,0.0394513979923062,0.0008051305712715,0.0006575232998717,0.4051288329349171,0.0153158789237526,0.0030560810043004,0.000679812318739,4.38808477780613e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.658943933991798,0.7987728549685723,0.7767626777296004,16.914292192917962,12.322873821016673,20.67796894411685,1334731340672455.8,14.7566530583895,737.570364438945,1291.30671636148,0.00607883937494,0.0194946109021387,0.208134579307754,16.9146944152135,10.6765187749872,10.675869806009816,7.488118893094177,0.47605350531418394,3.225143469584128,196786707845704.8,1.7573577276334376,0.5081174541718221,816975813326871.6
161,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.5313140868142014,34610D,224.52524,31.07488,-48.264107,231.8367960182688,62764.24051712402,0.3335816004074542,0.5480332917795869,32.881997506775214,34009.960031931994,0.0,2023-02-06 01:42:00,5.918022408309659e-05,0.3088529680975682,0.6306816572853442,0.2740166458897934,0.4905112264181938,0.0123176199311352,0.0004649578500454,9.273064394324588e-05,2.0690805405485835e-05,1335337224921941.0,103.87423012390288,40.67503091588095,0.0394583970081302,0.0008052734083291,0.0006576399501355,0.4050279478649942,0.0152887428659509,0.0030491688029434,0.0006803550117563,4.39085553005874e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.501409534725427,0.7869842393349537,0.7718039949330874,17.004980015965998,12.317619931135257,20.69080540548584,1335337224921941.0,14.7546370342792,736.990119624822,1293.24913679036,0.00591802240831,0.0195185393110553,0.208483425879465,17.0049816861884,10.6813026608698,10.680670576391732,7.374221666886236,0.47439599517320186,3.2903414460804523,197385497865808.16,1.754289262950521,0.5076250663042852,817198623482909.6
162,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.5288781353248578,34610D,224.44081,31.17614,-48.10554,230.15288204071956,62731.35851961725,0.331751491088605,0.5356219318381569,32.13731591028941,33299.236473863064,-73.2230696401357,2023-02-06 01:43:00,5.721588665624254e-05,0.3088529680975682,0.6160629983266946,0.2678109659190784,0.4779141870068046,0.0121834274917589,0.0004643810937422,9.224767970868098e-05,2.0129252247812685e-05,1308831772702455.5,101.52178096060425,39.753859781028005,0.0385647790923472,0.000787036308007,0.0006427463182057,0.3915426581727622,0.0149239619123604,0.002964592824789,0.0006469001385258,4.206234015276291e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.644435815187798,0.7977236553059633,0.7663421404833095,16.64961823693153,12.183427491758948,20.129252247812683,1308831772702455.5,14.4991140732011,733.82793706286,1281.86074249818,0.00572158866562,0.0193158299854283,0.203192568863685,16.6500071008872,10.5194842270289,10.518882379846904,7.58945174648467,0.46537164172758283,3.1221996863061836,187952339482028.6,1.625727597849187,0.506007909294665,816214661754546.1
163,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.5264318065991495,34610D,224.5191,31.125559,-47.714836,229.03269441441708,62699.22120370696,0.3326422826279887,0.5461489772717052,32.76893863630231,34211.37683901664,-2.218160387100794,2023-02-06 01:44:00,5.537574422324876e-05,0.309903811577411,0.5925895698652699,0.2730744886358526,0.4857247865845791,0.0122865319513806,0.0004633080166504,9.226307398681774e-05,2.0628896484887677e-05,1332415108084999.5,103.51707715207898,40.53517709310596,0.0393227263635627,0.0008025046196645,0.000655378772726,0.4026166115677611,0.0151821119673255,0.0030233630098706,0.0006759870430479,4.366182891491946e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.27641419241573,0.7701620003473284,0.762479287489639,17.10568841950832,12.28653195138068,20.628896484887672,1332415108084999.5,14.7128717478574,735.486575271574,1294.32226624139,0.00553757442232,0.0195184810016535,0.208169774893751,17.1057044754822,10.6652651339065,10.66467456961531,7.227155030444794,0.4701183383134409,3.3686111536523375,196705627024901.47,1.7263046881187716,0.5063402435684826,817195066322384.8
164,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.524020258752604,34610D,224.44443,31.264404,-47.576233,228.0215604242013,62666.45226507066,0.3287764389498299,0.5181001411526778,31.086008469160667,32219.436649955675,-46.56522647075635,2023-02-06 01:45:00,5.340328561044945e-05,0.3099357004542764,0.5767721892615374,0.2590500705763389,0.4596962119145467,0.0119958476767491,0.0004627510929269,9.137888610885604e-05,1.924102722635629e-05,1266907325221977.5,98.20070075407854,38.45339247635175,0.0373032101629927,0.0007612900033263,0.0006217201693832,0.3729030224741858,0.0143850843938403,0.0028406048274823,0.0005981267353138,3.938309184149208e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.23801481855298,0.6923577710476447,0.7592393647123205,16.109718324977838,11.995847676749165,19.241027226356287,1266907325221977.5,14.08142668478,727.880871488339,1286.20634247401,0.00534032856104,0.0191687432525024,0.197563538120142,16.1097858140053,10.3065462100313,10.305995835992169,6.72334974818149,0.44823179425257653,3.5976987267644156,177238163313962.03,1.4478003208723627,0.5054319911573899,816662181893890.8
165,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.5216059705804779,34610D,224.46017,31.257828,-47.170147,225.8516173655046,62635.3662566015,0.3149145707745028,0.4416463133375022,26.498778800250136,26559.727697399885,-323.09341676592,2023-02-06 01:46:00,5.133655725332894e-05,0.3106059808912543,0.5545831069952618,0.2208231566687511,0.3902630345235511,0.0111618566029609,0.0004618393401028,8.89424005004926e-05,1.5302191319165517e-05,1080993266130876.4,83.70964222999018,32.77898937590942,0.0317985345603001,0.000648949684904,0.000529975576005,0.2957755691219746,0.0122381785146377,0.0023568649968258,0.0004054893829256,2.8645001443762024e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.098469825219906,0.5320208258888995,0.7519877049372791,13.279863848699945,11.161856602960988,15.302191319165518,1080993266130876.4,12.3499708027801,705.948699892343,1253.50819925385,0.00513365572533,0.0181161159805808,0.168129039712113,13.2795196698413,9.28063387827366,9.280157466938538,5.738019415307273,0.3858862630798535,4.076860043848646,121455515038915.58,0.7292294052905093,0.5042450257808943,816423992368696.2
166,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.5191940861093345,34610D,225.04979,30.418264,-45.43173,222.2468326595024,62608.86747780125,0.2769077189304058,0.2992507105426955,17.95504263256173,16081.039923347951,-871.6262397620595,2023-02-06 01:47:00,5.036993895550028e-05,0.3152904626906119,0.5140883557601713,0.1496253552713477,0.262099623159421,0.0090720265521029,0.0086598580900274,0.0001089918541053,7.214826243878924e-06,699267572569172.8,56.7199796762625,22.210387736478864,0.021546051159074,0.000439715329777,0.0003591008526512,0.1628886235067396,0.1554881211983773,0.0019569533870628,0.0001295425127953,1.2555379077047452e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.949965441807198,0.3709980786784041,0.7390153813464602,8.040519961673976,9.0720265521029,7.214826243878925,699267572569172.8,9.06960055467391,663.557433496718,1167.60715376046,0.00503699389555,0.016098428034933,0.114890743401677,8.04106885205358,7.13676783549102,7.136408375036807,5.20370359453681,0.2775483443149747,3.97894595018285,127281346143166.94,0.12524917787730172,0.5072925009959145,821528674231931.5
167,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,-0.5167802928654152,34610D,226.76703,28.254827,-40.700123,216.4389222293479,62590.91243516869,0.1867242181187553,0.1591896831012409,9.551380986074454,5923.244546287253,-1267.2701704065491,2023-02-06 01:48:00,5.4718601516998334e-05,0.3282158172593669,0.4726845486167146,0.0795948415506204,0.1369792282903336,0.0057355244522959,0.0245623806599061,0.0004152389028582,2.10291028104922e-06,1538252368340899.5,30.1728125350092,11.8150582797741,0.0114616571832893,0.0002339113710875,0.0001910276197214,0.054782179198825,0.2346046556077504,0.003966104961439,2.0085697273834007e-05,1.4692434422755266e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.4250658359299515,0.2566925228821006,0.7169726593951044,2.9616222731436266,5.735524452295995,2.10291028104922,1538252368340899.5,6.04154316270138,620.47350278938,1080.88495967247,0.0054718601517,0.0143838258296846,0.0714404391498725,2.96189484623202,4.96672025897571,4.966448501859182,5.174004721934282,0.1904179841267283,3.535049263598307,231698207377001.94,0.19495320398843743,0.5182793706152281,837807169629880.0
