,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
154,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,0.1160703165629308,34610D,225.46942,34.422504,-18.30111,207.8821433643735,62373.28693789242,0.3210068994849347,0.4808401757096559,28.850410542579358,32024.13340570584,-24.56570545721196,2023-02-06 11:35:00,0.0001034442663125,0.3060648174506361,0.9740606700661996,0.2404200878548279,0.4309159627241503,0.0114825194508272,0.0004758224429714,9.303520015777208e-05,1.862069207909657e-05,1237627348106560.0,91.13844690400818,35.687957841170665,0.0346204926510952,0.0007065406663488,0.0005770082108515,0.3312754002195203,0.0137276728251005,0.0026841037194627,0.0005372146110688,3.5706057091598028e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.685166099360806,0.725385582550797,0.6906063514948906,16.01206670285292,11.482519450827295,18.62069207909657,1237627348106560.0,13.199769907882,720.663711362283,1266.25702315357,0.0103444266313,0.0193827068390655,0.187029435862694,16.0120348849827,9.64929395133502,9.648295890445466,7.528621133600128,0.42731338340893243,2.990908034392085,336118861478557.8,3.3039478985457054,5.023025533750832,3721907415092246.5
155,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,0.1140933384046695,34610D,225.52098,34.919666,-18.329573,207.8229384053726,62344.43652734985,0.3214741683978047,0.4849040225175832,29.09424135105499,32351.010117974,24.564029848833425,2023-02-06 11:36:00,0.0001047506053882,0.3064122174213943,0.9813434252050356,0.2424520112587916,0.4344094064495437,0.0115260083803033,0.0004756309317291,9.311271406289944e-05,1.88155247421677e-05,1246823499479344.0,91.9087084279827,35.98957655125503,0.0349130896212659,0.000712512033087,0.000581884827021,0.3353404696308272,0.0138381211217536,0.0027090437757977,0.0005474234179953,3.6275383816019016e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.50691928834605,0.7120230910751222,0.690330720461754,16.175505058987,11.526008380303322,18.815524742167703,1246823499479343.8,13.2836290746825,721.529686136771,1271.9391216587,0.0104750605388,0.019467035900934,0.188989786077831,16.1753282557344,9.70819528147906,9.707178448659953,7.345491047325536,0.4298490767330912,3.104402297185196,342052157634291.1,3.3945610226365646,5.025492380223194,3723728175193538.0
156,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.11210858847745,34610D,225.43867,35.39223,-18.369453,207.37968057125923,62315.34228599879,0.3196201826287089,0.4718393165469264,28.310358992815583,31364.731812754075,-24.561602876380384,2023-02-06 11:37:00,0.0001044354230173,0.3060648174506361,0.9870596762064342,0.2359196582734632,0.4224414482534364,0.0113835229973476,0.0004756083749427,9.271117089817776e-05,1.8158366577030488e-05,1215805466531468.2,89.43242405830442,35.01991407411288,0.0339724307913787,0.0006933149141097,0.0005662071798563,0.3222716226578843,0.0134646438346178,0.0026246865307716,0.0005140698765188,3.44198892229335e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.287014319895707,0.6955561807231113,0.6889841269590506,15.682365906377038,11.38352299734766,18.15836657703049,1215805466531468.2,12.9938520757406,717.859326719812,1264.34285856712,0.0104435423017,0.0192747318278845,0.183724559244084,15.6829673113303,9.53188666305034,9.530891300385653,7.3083568098149865,0.4190883541860336,3.0936458682983057,325853122881922.56,3.0995981559049675,5.023311847404754,3722139349385104.0
157,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.1100871449131907,34610D,225.47644,35.848648,-18.427217,206.7445343207887,62287.03192700598,0.3168998385498845,0.4557804016594592,27.34682409956756,30131.66191411249,-73.68731022367854,2023-02-06 11:38:00,0.0001053307995786,0.3064122174213943,0.992107605321259,0.2278902008297296,0.407617344781196,0.0112066634046634,0.0004753209413673,9.215011337602952e-05,1.7296911545113854e-05,1175144569382721.5,86.3886173305339,33.82802141116507,0.032816188919481,0.0006697181412138,0.0005469364819913,0.3064666528703922,0.0129985181744149,0.0025200129412494,0.00047301559749,3.2136471830471344e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.352679678094868,0.7004658506284182,0.6868163713545897,15.065830957056248,11.20666340466345,17.296911545113854,1175144569382721.5,12.6442249597244,713.450715995957,1249.69722647073,0.0105330799579,0.0189874964392258,0.1767630687158,15.0667334138472,9.30944578615583,9.308465318061028,7.53557428378894,0.40642795223329814,2.9286491186973977,304196434439850.9,2.733895853285555,5.02610980575311,3724228469200862.0
158,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.1080927252569523,34610D,225.64864,36.31287,-18.495613,205.684458010758,62259.68510290641,0.3172074342583312,0.4603666665400708,27.62199999240425,30621.41173660391,-49.128297964936216,2023-02-06 11:39:00,0.0001076447981447,0.3074563335831328,0.9964009574049862,0.2301833332700354,0.4110866417599107,0.0112539880231383,0.0004748693207683,9.21820140184422e-05,1.752053800620211e-05,1185699795363371.0,87.25789797600503,34.168413990604066,0.033146399990885,0.0006764571426711,0.000552439999848,0.3108576570896452,0.0131168403746565,0.0025462515905172,0.0004839523006742,3.275139973852076e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.2579590307403,0.6933503561744259,0.6830340275246319,15.310705868301955,11.253988023138357,17.520538006202113,1185699795363371.0,12.7428196620951,714.445496198991,1255.24357585903,0.0107644798145,0.0190930767955174,0.178984362235385,15.3105235933772,9.37430693608304,9.373297949317335,7.407844567564408,0.40925654634219194,3.009048986463894,311314892918837.1,2.8356523807603145,5.034031762175653,3730112959249570.5
159,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.1060848655410076,34610D,225.7512,36.76443,-18.558308,204.81477895160543,62232.063102914006,0.3157578513337938,0.4534250271913705,27.20550163148223,30149.340239352903,0.0,2023-02-06 11:40:00,0.0001098636321174,0.3081540101438438,1.0067024094830803,0.2267125135956852,0.4043341192361062,0.0111751692374387,0.0004744837555486,9.187405634772984e-05,1.7136160895854376e-05,1167557097751623.5,85.94217965385236,33.65320551814352,0.0326466019577786,0.0006662571828118,0.0005441100326296,0.3040260849212292,0.0129085685856916,0.002499479789859,0.0004661978532095,3.176397652773045e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.165920612750725,0.6864370446260878,0.6799915091052843,15.074670119676451,11.175169237438723,17.136160895854378,1167557097751623.5,12.5882795096259,712.29891081497,1250.6130330524,0.0109863632117,0.0189862117033109,0.176181287869026,15.0750631494426,9.27943344476153,9.278414084489919,7.409201601024384,0.4031918904068935,2.9911958970487986,302738689600760.44,2.6778432544839985,5.039401566628497,3734107701501136.5
160,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.1041150320706755,34610D,225.71538,37.19412,-18.595446,202.83698461468063,62204.85760128252,0.3144295046128881,0.4470553838959225,26.823323033755347,29889.38185158181,-49.1215158983264,2023-02-06 11:41:00,0.0001107600990864,0.3081540101438438,1.019315440167283,0.2235276919479612,0.3977119239779749,0.0110958221034345,0.0004742353198751,9.159423611437186e-05,1.687085220017821e-05,1155034459670845.8,84.73487746363314,33.18045059275537,0.0321879876405064,0.0006568977069491,0.0005364664606751,0.2976268206055083,0.0127205671790275,0.0024568617833258,0.0004525323184201,3.098186242687016e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.189263196319454,0.688176936021803,0.6734785987859012,14.944690925790905,11.095822103434577,16.870852200178206,1155034459670845.8,12.4465292366373,710.191805373111,1245.40287262566,0.0110760099086,0.0189051625952498,0.173660925736453,14.944624999513,9.18589961136264,9.184882292889782,7.503571984021838,0.3973582651525776,2.923145000581201,295658848719927.44,2.537076949356397,5.0404480729993475,3734960784700597.5
161,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.1021307694347412,34610D,225.8168,37.63934,-18.625124,201.48011625595063,62178.03427824877,0.3143287060535357,0.4486974731597332,26.921848389584,30191.51691935023,0.0,2023-02-06 11:42:00,0.0001125267322825,0.3088529680975682,1.0252978814443134,0.2243487365798666,0.3984516830726471,0.011109255892549,0.0004738426939302,9.154442860670575e-05,1.6969837537186397e-05,1159706592815589.5,85.04611906269584,33.302326457915406,0.0323062180675007,0.0006593105728061,0.0005384369677916,0.2990817028602973,0.0127567211665025,0.0024645452278608,0.000456859393372,3.122144506818232e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.071324382524423,0.6793285621990911,0.6688230817114712,15.095758459675114,11.10925589254902,16.969837537186397,1159706592815589.5,12.4819772671067,710.345011489883,1248.90624585691,0.0112526732283,0.0189664741428501,0.174700049470846,15.0956896621665,9.2109924150928,9.209956048834158,7.387276604255412,0.3977824238368852,2.9903034698562956,299159644511433.44,2.572980867587058,5.046042088006343,3739140159665436.0
162,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.1001298530843407,34610D,225.78267,38.092728,-18.525728,199.77975459212144,62151.11242985918,0.3127026302936166,0.4404351495905989,26.426108975435938,29733.188787207528,-73.67656782891483,2023-02-06 11:43:00,0.0001151382468772,0.3088529680975682,1.0534224126407814,0.2202175747952994,0.3903077621040023,0.0110095335232843,0.0004736062904518,9.121011426309796e-05,1.658868507712643e-05,1141716099519602.8,83.48007825340213,32.68909680261426,0.0317113307705231,0.0006471700157249,0.0005285221795087,0.2909391326550263,0.0125155714429313,0.0024103284191785,0.0004383743996073,3.0171114064914684e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.20954275012071,0.6896553356522629,0.663228837690534,14.866594393603764,11.009533523284311,16.588685077126428,1141716099519602.8,12.3019482333321,707.826351004119,1240.17357790473,0.0115138246877,0.018830479996123,0.17117068528254,14.8665393805365,9.09008614319878,9.089039647108015,7.599282856718513,0.3909236968867618,2.8548371532505263,288878917520998.9,2.3907864176959746,5.046846617007145,3739801451484219.5
163,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.0981113309113253,34610D,225.95782,38.563435,-18.449451,198.85600394902903,62124.68632088375,0.3138839863112797,0.4500252615774879,27.001515694649274,30637.039938106667,-2.232628239869636,2023-02-06 11:44:00,0.0001187327962018,0.309903811577411,1.0672292527960885,0.2250126307887439,0.3982766828666962,0.0111135704762134,0.0004731776140117,9.140979379663466e-05,1.7079462564795197e-05,1164880922069448.0,85.29778807939705,33.400874914281154,0.0324018188335791,0.0006612616088485,0.0005400303138929,0.300083247637069,0.0127765127710942,0.0024682029818444,0.0004611713764994,3.145355049965572e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.888599128919614,0.6655895664400773,0.6599062432364114,15.318519969053334,11.11357047621348,17.079462564795197,1164880922069448.0,12.5119392847394,710.175785114473,1253.4209444063,0.0118732796202,0.0190462206599254,0.175863344449129,15.318040131324,9.23350346450399,9.232407274972559,7.221147595803935,0.39731391227705704,3.08649941840189,303348838331773.0,2.6024427291457606,5.054675821844257,3745610728826604.5
164,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.0961291205481496,34610D,225.93405,38.985043,-18.311855,197.78742692498557,62097.6848051891,0.3098721719689951,0.4276903888999456,25.661423333996737,28899.66740099009,-46.88388650326997,2023-02-06 11:45:00,0.0001190338687188,0.3099357004542764,1.0731154304011836,0.2138451944499728,0.377970305944306,0.0108593934489516,0.0004729637014738,9.063982357511724e-05,1.590282256805061e-05,1109343214219175.2,81.0644363120957,31.743180664153968,0.030793708000796,0.0006284430204244,0.0005132284666799,0.27866749244398,0.0121369217651354,0.0023259468836798,0.0004080890621241,2.846732584277488e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.01679291008851,0.6003051983818325,0.6563946569899223,14.449833700495043,10.859393448951684,15.902822568050611,1109343214219175.2,11.9778400584351,702.645230241167,1246.35675751819,0.0119033868719,0.0187537272714027,0.167272311907149,14.4498987486519,8.91941689704638,8.918355310711139,6.743023391261622,0.3772482091849907,3.3116647366116583,277213685932587.53,2.1001741231479434,5.054684094684014,3745650521445333.5
165,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.0941359199400916,34610D,226.04254,39.359528,-18.157003,195.78696075100848,62072.0233818551,0.2969641965798485,0.3692578905376261,22.15547343225757,24156.253003139554,-325.5989492210423,2023-02-06 11:46:00,0.0001202989035985,0.3106059808912543,1.0727572435289243,0.184628945268813,0.3256426334578428,0.0101635386791362,0.001062055679679,8.854181726409024e-05,1.2674351030083242e-05,956958534474624.0,69.98914057250165,27.406320635702617,0.026586568118709,0.0005425830228307,0.0004431094686451,0.2251780111833258,0.023530346394707,0.0019616858800383,0.0002808062475181,2.120186938632467e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.31746299285986,0.4730497405929243,0.6495998117778294,12.078126501569775,10.163538679136272,12.674351030083242,956958534474624.0,10.5649473092111,682.208898852535,1217.31498680854,0.0120298903599,0.0178611569464605,0.143882103503756,12.0782794649807,8.05558698885229,8.054618027134723,5.885055017054812,0.32566517707031994,3.689045337261298,208378216361439.8,0.8488344119108238,5.053284603917175,3744613462902726.5
166,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.0921369383670962,34610D,226.95328,39.64156,-18.091448,193.5758587045796,62049.86790842284,0.2662442599032996,0.266974238933551,16.01845433601306,15837.18077987664,-880.4595221482682,2023-02-06 11:47:00,0.0001299843376952,0.3152904626906119,1.054903236527781,0.1334871194667755,0.2349896571127074,0.0082590733588752,0.0106395843177468,0.0001407244289411,6.407593390754181e-06,661165976084249.0,50.60229724746526,19.81482801364816,0.0192221452032156,0.0003922886776166,0.0003203690867202,0.1322975894569256,0.170429695547989,0.0022541878389556,0.0001026397421335,1.0590856996431046e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.851931387852799,0.363264179000967,0.6409736408443895,7.91859038993832,8.259073358875275,6.407593390754181,661165976084249.0,8.0478364327847,646.74495155085,1151.50096491957,0.0129984337695,0.016495175942192,0.10463443841736,7.91811771139197,6.34333569911929,6.342511271992276,5.740448704218316,0.23730229207756737,3.4845136993664214,740253320635191.5,1.0223019552535022,5.09163910156878,3773035129111224.0
167,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.0901300661121941,34610D,229.44238,39.07179,-18.107769,192.02234773624716,62033.84945408683,0.2198939941487711,0.1720097109163409,10.320582654980454,8495.599227212784,-1285.651321477858,2023-02-06 11:48:00,0.0001655811698725,0.3282158172593669,1.042537835152166,0.0860048554581704,0.1512632757836062,0.0060285900359193,0.0217177087348764,0.000350956235863,1.1335197235146133e-06,815248201286720.0,32.60272060708325,12.766560744210825,0.0123846991859765,0.0002527489629791,0.0002064116530996,0.0622185617586972,0.224139408075083,0.0036220728405049,1.1698583997583155e-05,8413836445703736.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.970205667937213,0.2222736149660319,0.6323713265994984,4.247799613606392,6.028590035919355,1.1335197235146133,815248201286720.0,5.96057546801828,615.37690020977,1107.8646602827,0.0165581169873,0.0153675210763611,0.0748808472178264,4.24847659708022,4.87266923830748,4.871862549607058,4.578953149744476,0.18302586666638407,3.9303665563981656,977991554149124.5,1.332138516541915,5.184464253879889,3841572072602966.5
168,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.0881206823494637,34610D,233.02734,36.66117,-17.763798,189.74609453144336,62023.52887143185,0.1601197078958438,0.0934946485,5.60967891,0.0,-2046.050718771196,2023-02-06 11:49:00,0.0002112949698167,0.3477792289398112,0.9332231992077382,0.04674732425,0.082048200788088,0.004809747659733,0.0387431024986866,0.0007274252948768,5.0040254689608415e-06,3702001905265177.5,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0269811400092265,0.2173363649948507,0.004080622335271,2.8070976138332488e-05,2.0767042012745884e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.061200263686576,0.2289432035591744,0.6200498430884115,0.0,4.809747659733088,5.004025468960841,3702001905265177.5,3.52463170782684,563.128329753752,986.941455954892,0.0211294969817,0.0139700671063467,0.0413037742312264,0.0005020308129933,2.9565909681609,2.9559663873323094,7.766251516646797,0.12202705915017839,1.667917725620234,1028938186319711.0,1.3926391403077938,5.3147423228236,3937679964064207.0
169,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,0.0861592766676341,34610D,238.42719,32.79246,-14.60618,186.1390031226268,62017.91919252185,0.1585765113498552,0.0979153584444444,5.8749215066666665,0.0,-2212.453274450286,2023-02-06 11:50:00,0.0002648822971999,0.3806775426378493,0.7042551468003171,0.0489576792222222,0.0852510828261257,0.0048448884654472,0.0377727153674665,0.0007087260822569,5.380102654584185e-06,3982492952167064.0,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0284633394430571,0.2219117378775279,0.0041637101029872,3.160768079349105e-05,2.3396833494834708e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.3646826962460707,0.2514599573365247,0.6013352975907592,0.0,4.844888465447225,5.380102654584184,3982492952167064.0,3.65322687598659,567.199002030463,988.583851687682,0.02648822972,0.0141040611560712,0.0429087490460678,-0.0009896143436926,3.04229743272187,3.0414917953881924,8.294140232523775,0.1259281066161337,1.5413594465706142,1030488814383764.6,1.3951368010096836,5.520142180463867,4089118200649867.0
