,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,0.7187730191838276,34610D,247.21925,15.479538,-14.451172,211.1016312629972,62273.70135233031,0.164068344280681,0.094504584,5.67027504,0.0,-2096.410755239436,2023-11-06 17:33:00,0.000111805501568,0.355158543504637,0.1107779807741308,0.047252292,0.1029793633131093,0.0044180364191051,0.0437544314052078,0.0008182250810065,5.92905427307007e-06,4391919580672534.5,17.91239885136,7.014130224480001,0.006804330048,0.0001388638785306,0.0001134055007999,0.0250514816330628,0.2480996602863423,0.0046395612539332,3.361936845539456e-05,2.4903391975974736e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.418846505780711,0.5124447300187436,0.6697421535167908,0.0,4.418036419105137,5.92905427307007,4391919580672534.5,4.01390473014651,617.11659804622,953.615282832214,0.0111805501568,0.0141168062443523,0.0454582671032359,4.41088126463001e-05,3.2201523713214,3.2197923808193174,15.926639356489694,0.19468959805151,0.5256191135334882,339809746150675.5,0.4432180960108948,3.4849235207203284,2702022583343293.5
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.719691816287027,34610D,251.78024,10.730307,-13.016896,205.72145537084452,62268.03107729031,0.1622659500789829,0.098824264,5.929455839999999,0.0,-1996.04453941366,2023-11-06 17:34:00,4.248026447269316e-05,0.3876339764052093,0.02926860204301,0.049412132,0.1051235364802659,0.0044882929615104,0.0423070380937501,0.0007908702918535,6.161724498876982e-06,4565452881054231.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.0266131349122587,0.2508577140980894,0.0046894304707137,3.653567331433719e-05,2.707065124781183e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.366602284711327,0.50484732855127,0.6467344474114894,0.0,4.4882929615104,6.161724498876982,4565452881054231.0,4.18281231409421,618.002959285489,973.05726656562,0.00424802644727,0.0145322896561313,0.0486692682819472,-0.0007770253555208,3.34904336712096,3.34890110491633,15.07926256808699,0.19614722207950785,0.5864975288888028,378511627314373.9,0.49383197571338155,3.6185749614626763,2805143405097409.5
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,0.7205298871367466,34610D,256.45258,7.9128976,-12.249449,198.8453636658365,62262.10162145031,0.160066420999696,0.103028736,6.181724160000002,0.0,-1843.5962163688807,2023-11-06 17:35:00,0.0001307791142285,0.4206731157843828,0.0626566172927046,0.051514368,0.1075499066807801,0.0045320356238977,0.0411397395080445,0.0007687393474448,6.356454070134121e-06,4710688761859228.0,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0280157941102294,0.2543145216529853,0.0047521345968426,3.929384569727845e-05,2.9120178529425684e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.680842640830022,0.551645018784321,0.6193970752872305,0.0,4.532035623897759,6.356454070134123,4710688761859228.0,4.25658618967275,618.030846782328,964.269083287492,0.0130779114229,0.0146268701704971,0.0494235633876142,0.0007145698596941,3.3789568657896,3.3785150265870154,16.341110033322106,0.19619308316150497,0.5116454103500371,393636364831206.4,0.5135691915353071,3.7467685727899576,2904062897632500.0
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,0.7212838074752848,34610D,260.81772,5.2620783,-11.372296,191.0304782186519,62255.91989729031,0.1576302786495445,0.106988146,6.419288760000001,0.0,-1952.620792035969,2023-11-06 17:36:00,0.0002472465336678,0.4530866436448271,0.085405593093312,0.053494073,0.1097797537452508,0.0045674980738807,0.040135459184246,0.0007497014828345,6.512645385867566e-06,4827181512129208.0,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0293200890469841,0.2576411020188695,0.004812550302115,4.1806551323365534e-05,3.098707202329083e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.995082996948718,0.5982746791195965,0.5900534176142197,0.0,4.5674980738807145,6.5126453858675655,4827181512129208.0,4.19571143662292,614.339335038494,941.923465454655,0.0247246533668,0.0144478676668181,0.0478409554680539,0.0004313408989983,3.31128139953335,3.3104628990567226,18.096960994999485,0.19025626619218278,0.42860104299585267,406420135892830.2,0.5296796831486148,3.866178563693016,2996210557522577.5
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.7220603349880536,34610D,264.95618,4.0049286,-9.695297,184.37397692342967,62249.50060853031,0.1554862693861251,0.111264384,6.675863040000001,0.0,-1955.6981330624508,2023-11-06 17:37:00,0.0003464382895819,0.489521716698911,0.0894658749232921,0.055632192,0.1115377267374727,0.0046670605849342,0.0381763425586112,0.0007085941220883,6.688975787887771e-06,4958694672070830.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.0311566572644032,0.2548600342894119,0.0047304773100111,4.465468623781486e-05,3.310356648792258e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.309323353067413,0.6449055883484195,0.5650277947620677,0.0,4.667060584934236,6.688975787887771,4958694672070830.0,4.569598892210039,617.433600129952,955.1287360892438,0.09563639199512308,0.014786805724545977,0.053944541380834904,0.777450172458537,3.57548263725001,3.5698612244258334,17.919439958908903,0.19521090904041802,0.4461430188816996,451285452588747.44,0.5886741820417557,3.9909151032799155,3092335723266868.5
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.7227910829240731,34610D,269.39563,4.118402,-8.476385,177.7405806250761,62242.82474549031,0.1532933501083724,0.115633714,6.93802284,0.0,-1748.0234532254365,2023-11-06 17:38:00,0.0003887642589621,0.5282937968746341,0.073924301093592,0.057816857,0.1137850110978989,0.004785158731131,0.0361170656652059,0.0006643185170588,6.866558209138332e-06,5091141630174342.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0331995405696129,0.2505810264989789,0.0046090570443891,4.764033768719125e-05,3.532245691182442e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.623563709186109,0.6917370800587505,0.5401924633653032,0.0,4.78515873113109,6.866558209138332,5091141630174342.0,4.943486347797158,620.52786522141,968.3340067238327,0.16654813062344617,0.015125743782273854,0.060048127293615916,1.5544690040180755,3.83968387496667,3.829259549794944,17.74191892281832,0.2003385439817665,0.4640819576526694,494222682585959.94,0.6453257478549107,4.115029526587784,3187911892821642.5
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.7234326731461569,34610D,273.4518,4.0161366,-7.9699626,170.95612879829736,62235.88672265031,0.1510625616346047,0.119609224,7.17655344,0.0,-1804.990170801758,2023-11-06 17:39:00,0.0004529613447328,0.564937800060844,0.0656680448282758,0.059804612,0.1158930335949776,0.0048892407168272,0.0343889673038018,0.0006272749025895,7.013065469261892e-06,5200411685210177.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0350878972853343,0.2467942616021463,0.0045016718600046,5.032963911837665e-05,3.73210323689113e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.937804065304804,0.7384339754262728,0.5157051423917741,0.0,4.889240716827206,7.013065469261893,5200411685210177.0,5.317373803384278,623.622130312868,981.5392773584215,0.23745986925176926,0.01546468184000173,0.06615171320639693,2.3314878355776143,4.10388511268333,4.0886578751640545,17.56439788672774,0.20587880489776308,0.48176748771723293,532539174861586.8,0.6961762505451715,4.225891031285963,3273256240100224.0
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.724013209898708,34610D,277.6471,2.463387,-8.031096,161.59307633939653,62228.71016921031,0.1480410421627239,0.1237826559999999,7.42695936,0.0,-1608.732904344524,2023-11-06 17:40:00,0.0005429094425495,0.6048179079413677,0.0600134827674035,0.0618913279999999,0.1179457489168164,0.0049908834653266,0.0327782838534893,0.0005931407971413,7.137948626125891e-06,5293553754839144.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.0370670886674767,0.2434429820704092,0.0044052325951268,5.301325436000482e-05,3.931500860716573e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.252044421423499,0.7849552787044446,0.483763823987366,0.0,4.990883465326617,7.13794862612589,5293553754839145.0,5.691261258971397,626.716395404326,994.7445479930104,0.3083716078800924,0.015803619897729607,0.07225529911917793,3.108506667137153,4.36808635039999,4.348056200533166,17.386876850637158,0.21141906581375983,0.49931776407538614,568320828670651.2,0.743917921352073,4.342225430630181,3362856629108151.5
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7244591563571439,34610D,281.1899,0.55956835,-7.610366,152.37733341334112,62221.28320985031,0.1450284957659018,0.127561864125,7.6537118475,0.0,-1445.706628686606,2023-11-06 17:41:00,0.0003532575858048,0.6421876315197347,0.0313802880508856,0.0637809320625,0.1194403349975723,0.0051034753249003,0.0314977801618297,0.0005667151423316,7.240249937445262e-06,5369853522568593.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0390605295576138,0.2410749331945468,0.0043374743990216,5.541478672508594e-05,4.109931152502285e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.566284777542196,0.8329763843089123,0.4532916510667175,0.0,5.103475324900373,7.240249937445262,5369853522568593.0,6.065148714558516,629.810660495784,1007.9498186275993,0.3792833465084155,0.016142557955457486,0.07835888503195894,3.8855254986966914,4.63228758811665,4.607454525902276,17.209355814546576,0.2178879118690447,0.5188364464045399,595089505968340.1,0.7802793895115234,4.446041411959668,3442790865963741.0
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7248263569254709,34610D,282.348,-0.44167742,-6.4848647,145.48200790726526,62213.62949800281,0.1428289397163867,0.1310195485,7.86117291,0.0,-1501.3547149625383,2023-11-06 17:42:00,0.0004458499090276,0.677431550567852,0.0382012194957582,0.06550977425,0.1176793412377418,0.0051446304455068,0.0309759517540773,0.0005611032757144,7.328569038570622e-06,5435724886435097.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0404428294901796,0.24350731279062,0.0044109298707589,5.761114839507612e-05,4.273117322345641e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.880525133660891,0.8794569384532563,0.431890989344884,0.0,5.14463044550684,7.328569038570622,5435724886435097.0,6.439036170145636,632.904925587242,1021.1550892621881,0.45019508513673856,0.01648149601318536,0.08446247094473994,4.662544330256231,4.89648882583331,4.866852851271387,17.031834778455995,0.22438572482566171,0.535795800589825,616956572281087.5,0.8105197918210599,4.535895388763816,3511825833948531.0
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7251298397376705,34610D,283.0321,-1.5734951,-5.908649,138.87514790227377,62205.76832509281,0.140692767506603,0.134689864,8.081391840000002,0.0,-1281.5449714607057,2023-11-06 17:43:00,0.0010983061217977,0.715951409768753,0.0943656556066056,0.067344932,0.115133290259744,0.0051245767723756,0.0305836155352771,0.0005595339734881,7.421670265784865e-06,5505162921198864.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0414137129117297,0.2471581810244862,0.0045218132875501,5.997742552508445e-05,4.448937870924707e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.194765489779586,0.9224110746064116,0.4117787122555968,0.0,5.124576772375602,7.421670265784865,5505162921198864.0,6.812923625732755,635.9991906787,1034.360359896777,0.5211068237650616,0.01682043407091324,0.09056605685752095,5.439563161815769,5.1606900635499695,5.126251176640498,16.854313742365413,0.23088353778227852,0.547107131183678,633450512466280.4,0.8340410490569393,4.627357575568395,3581994957069446.5
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7253741261406876,34610D,283.85712,-3.2538497,-6.3085375,132.53635175259524,62197.686933252815,0.1385672368586718,0.1378891965,8.27335179,2111.547733288157,-1068.4722055864308,2023-11-06 17:44:00,0.0022949182508132,0.7504652932904676,0.1940615906175341,0.06894459825,0.1133443476924913,0.0050493816448298,0.0301923873300648,0.0005563237951819,7.499101722963203e-06,5562913913062654.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0417753106696457,0.2497922417615653,0.0046026624666881,6.20427066630697e-05,4.602394378025281e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.509005845898281,0.9614132405743396,0.3924120387393592,1.0557738666440784,5.0493816448298015,7.499101722963203,5562913913062654.0,7.186811081319874,639.093455770158,1047.5656305313657,0.5920185623933847,0.017159372128641114,0.09666964277030196,6.216581993375308,5.42489130126663,5.385649502009608,16.67679270627483,0.237602870666562,0.5546808257344423,633624375928220.9,0.8365047643462293,4.705729732180518,3642102109317858.5
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.725561412429612,34610D,285.64832,-5.0326877,-5.4376125,128.96950793485448,62189.41358146281,0.1372413463558779,0.140597554,8.43585324,3089.8464969999554,-988.1765622550532,2023-11-06 17:45:00,0.0019974059734147,0.7803685333903216,0.153372897410789,0.070298777,0.1136239321976399,0.0051358081241664,0.0295025115450736,0.0005430035243638,7.590420845438857e-06,5631022794017245.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0433249236042676,0.248878857605647,0.0045806980403358,6.403167628195892e-05,4.750248188142423e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.823246202016977,1.009858137580558,0.3806522837355659,1.5449232484999778,5.135808124166429,7.5904208454388575,5631022794017245.0,7.560698536906993,642.187720861616,1060.7709011659547,0.6629303010217078,0.017498310186368993,0.10277322868308297,6.9936008249348465,5.6890925389832905,5.645047827378719,16.49927167018425,0.2444627605869621,0.5777124435152138,627115278844993.5,0.8305926650573779,4.767657141854546,3689469680154742.5
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7257218034549247,34610D,286.7111,-5.5813456,-4.847416,125.20035244778178,62180.97772822281,0.2077647051367472,0.3386275187007303,20.31765112204382,24236.38970189136,-25.96719071585377,2023-11-06 17:46:00,0.0030622065298907,0.8089382866396128,0.225094183755561,0.1693137593503651,0.2672750751603391,0.0094216289113756,0.0071337539015855,8.898973432479192e-05,1.871355749184886e-06,1365551190124382.0,64.18345989453643,25.132934437968206,0.0243811813464525,0.0004975751295194,0.0004063530224408,0.1914253692226925,0.1449411229629338,0.0018080623754544,3.8021553237169456e-05,2.7744792670238924e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.783457952225151,0.9967463435972294,0.368842111202437,12.11819485094568,9.42162891137568,1.8713557491848865,1365551190124382.0,7.934585992494112,645.281985953074,1073.9761718005434,0.7338420396500309,0.017837248244096868,0.10887681459586399,7.770619656494385,5.95329377669995,5.9044461527478305,16.321750634093668,0.25147158462879254,0.5851812065912075,614134306939039.5,0.8166518524140253,4.824430891229464,3732871367686459.0
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7258678843042184,34610D,286.83026,-5.4832063,-4.744889,119.5679785739323,62160.660077100765,0.1961422471616878,0.2847540233914598,17.085241403487586,20146.77734388169,-233.4976087930588,2023-11-06 17:47:00,0.0029171174916859,0.8097013989322592,0.2127323649466306,0.1423770116957299,0.2243565073931307,0.0083290683477715,0.0094949332726166,0.0001282570147567,3.2715639395763342e-06,2409873675553862.0,53.972277593617285,21.134443616114147,0.0205022896841851,0.0004184140751874,0.0003417048280697,0.1423041433878236,0.162223227072661,0.0021913020588088,5.589545967460655e-05,4.1173273498747656e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.7436697024333245,0.9918783785178776,0.3521758815746844,10.073388671940847,8.329068347771502,3.271563939576334,2409873675553862.0,8.308473448081232,648.376251044532,1087.1814424351323,0.8047537782783539,0.018176186301824746,0.114980400508645,8.547638488053924,6.21749501441661,6.163844478116941,16.144229598003086,0.2584428101819028,0.6063681470651154,593087996962461.4,0.7925385743329579,4.835575754880797,3741722569480741.0
