,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,-0.5178058592995836,34610D,221.37434,1.9928777,6.6906466,194.19961946849335,62223.57541770157,0.314644396277845,0.4474800943164313,26.84880565898588,31269.77857848297,-24.1181434776032,2023-11-06 01:35:00,3.217430465897275e-05,0.3060648174506361,0.501772992030719,0.2237400471582156,0.3700931901325198,0.0110730182745462,0.0004478944187311,8.555934435440042e-05,1.7088810581317938e-05,1165322150832753.8,84.81537707673638,33.21197260016553,0.032218566790783,0.0006575217712404,0.0005369761131797,0.2972973157116919,0.012025430204257,0.0022971662088815,0.000458814154241,3.128750795782003e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.21526929070313,1.381993898723796,0.6510913518046746,15.634889289241483,11.07301827454627,17.08881058131794,1165322150832753.8,12.5706249187137,698.822125041052,1115.20861522315,0.0032174304659,0.017775321654018,0.166007816173504,15.634790993645,9.33922993939068,9.338929465828858,14.801422125988136,0.36959351390585554,0.9044680308806746,283383001751384.2,2.0261545621817865,5.0072867503373875,3710527873967961.5
154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,-0.5152530146919689,34610D,221.39949,1.8175346,6.7248926,194.31322294320395,62196.726612042585,0.3155158722803068,0.4537711580218183,27.226269481309096,31778.632378166112,24.11917577205069,2023-11-06 01:36:00,3.205056724911216e-05,0.3064122174213943,0.4988337607965839,0.2268855790109091,0.3750662002473952,0.0111435660252317,0.0004475441692426,8.56672105468963e-05,1.7390848592067984e-05,1179578421949768.0,86.00778529145543,33.67889534837936,0.0326715233775709,0.0006667657832157,0.0005445253896261,0.3033977315857213,0.0121849581565883,0.0023323985600618,0.0004734879302762,3.211551999034171e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.00197778492549,1.350008149244453,0.6514352371696769,15.889316189083056,11.143566025231795,17.390848592067986,1179578421949768.0,12.6986781139645,700.064770393013,1125.55380994137,0.00320505672491,0.0179298233362664,0.169215423833153,15.8888617492046,9.43765148488016,9.437349012490982,14.30815602820667,0.3725806111528008,0.9660851552760891,292350474279131.4,2.1398049415893294,5.011380806095803,3713561674260736.0
155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,-0.5127022827314782,34610D,221.39328,1.614691,6.751544,194.1764957772148,62169.50034256128,0.3136610189004227,0.4411952852747642,26.471717116485856,30737.901216811177,-24.1239532507014,2023-11-06 01:37:00,3.114495829114126e-05,0.3060648174506361,0.484566585432896,0.2205976426373821,0.3650039224991597,0.011003457911435,0.0004480209033381,8.54023831105991e-05,1.675785072945421e-05,1149700761441069.5,83.62415437097881,32.745514073093005,0.031766060539783,0.0006482869497914,0.0005294343423297,0.2912804251346668,0.0118598826154392,0.0022607477267775,0.0004436090839904,3.043455332547638e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.10608865308708,1.365629689211766,0.6509860503823258,15.368950608405587,11.003457911435047,16.757850729454212,1149700761441069.5,12.4261158319401,697.034307722795,1111.89369197384,0.00311449582911,0.0176798171644797,0.163544921299049,15.3691293630593,9.25037401561061,9.25008592207038,14.766541567932537,0.36528803922776204,0.9019762398078668,276852099396154.12,1.909789965505823,5.007157079665417,3710431784675142.0
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.5101264308211424,34610D,221.4872,1.3500825,6.5820465,193.79911739444088,62143.02862544479,0.3110598812429764,0.4266090171213081,25.59654102727849,29532.60086630739,-72.3766127155487,2023-11-06 01:38:00,3.112748453466625e-05,0.3064122174213943,0.4791685779815544,0.213304508560654,0.3529762286019528,0.0108388124806442,0.0004481295580839,8.49862783671144e-05,1.5975215998030397e-05,1112760202572129.6,80.85947310517275,31.66292125074349,0.0307158492327341,0.0006268540659741,0.0005119308205455,0.277436108347789,0.0114705666190329,0.0021753547609795,0.0004089102717132,2.848281217866024e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.04023083388718,1.3557532254376057,0.6495830333286251,14.766300433153695,10.83881248064426,15.975215998030396,1112760202572129.6,12.0967724001641,692.965585634467,1099.66729374446,0.00311274845347,0.0174166731195745,0.15737907783436,14.7671366537946,9.03611595359637,9.035834690791775,15.007296333388068,0.3555374624192949,0.8629209970935391,260138057780671.12,1.6371707243529063,5.009100308959477,3711871767408432.5
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.5075833743990085,34610D,221.61357,1.1582924,6.482045,193.0282141448692,62117.43208441751,0.3118343186045065,0.4334256593406999,26.005539560441992,30199.322034246,-48.252546040048784,2023-11-06 01:39:00,3.1572927677559535e-05,0.3074563335831328,0.480021892487988,0.2167128296703499,0.3579169672362619,0.0109148342518192,0.000447418712556,8.50321205131049e-05,1.6301890378783644e-05,1128179316634747.0,82.15149947143625,32.16885243626675,0.0312066474725303,0.0006368703565822,0.0005201107912088,0.283846153931352,0.0116353650294575,0.0022113061739118,0.0004239394551554,2.9338911850017324e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.946885387254317,1.3417503287228765,0.6468146299488157,15.099661017123,10.91483425181922,16.301890378783643,1128179316634747.0,12.2469479080335,694.472836762066,1108.3510582486,0.00315729276776,0.0175745187347442,0.160667062962204,15.0992287811704,9.14204624247097,9.14175761041909,14.68031660832049,0.35911080850077093,0.9031525239303964,269411645621641.34,1.7568240361441423,5.016714465841344,3717514052892688.0
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.5050365417072509,34610D,221.73972,0.83744645,6.3052754,192.5677667792406,62091.42654485707,0.3107870931195232,0.4288183311838994,25.729099871033966,29849.16461022329,0.0,2023-11-06 01:40:00,3.1522675281889015e-05,0.3081540101438438,0.4728227601266359,0.2144091655919497,0.3539175172441066,0.010862595889343,0.0004472245847356,8.484921960647839e-05,1.603107834431203e-05,1115396919559656.4,81.27822649259629,31.82689654046902,0.0308749198452407,0.0006301004050049,0.0005145819974206,0.2794848144955913,0.0115066860054449,0.0021830940452343,0.0004124652157611,2.869815873919404e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.053836793912414,1.3577901179295522,0.6450881387241215,14.924582305111644,10.862595889343089,16.031078344312032,1115396919559656.4,12.1510284079163,693.323892816955,1101.55044048836,0.00315226752819,0.017464147486029,0.15844321840559,14.9247955208821,9.07248513174447,9.072199151756516,14.969646005341069,0.35638692641574776,0.8684990286714708,263242006274712.97,1.6711098450663069,5.021945842286031,3721390636976058.5
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.5025271978497587,34610D,221.837,0.3990568,6.0685396,191.04649233870012,62065.69744498604,0.3094993853921197,0.4228312383704187,25.36987430222512,29543.86062370388,-48.281372916578825,2023-11-06 01:41:00,3.059273624783838e-05,0.3081540101438438,0.4533265965869494,0.2114156191852093,0.3490882277286262,0.0107885686207918,0.0004478723779067,8.479368758810117e-05,1.5780200730411464e-05,1103555432218131.4,80.14343292072915,31.38253451185248,0.0304438491626701,0.0006213030441361,0.0005073974860445,0.2737046298104194,0.0113624659309339,0.0021512051957322,0.0004003417089944,2.7997062600911708e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.925810030390315,1.3385984396064892,0.6398516678667255,14.77193031185194,10.788568620791846,15.780200730411464,1103555432218131.4,12.007156760396,691.514996208924,1099.64066401512,0.00305927362478,0.0174136509545466,0.156368267486907,14.7719996692708,8.97963717632002,8.979362473052209,14.910559039045001,0.35211228569088143,0.8686621971481404,258385608333479.84,1.568055456712327,5.01555094157587,3716651851578016.5
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.5000150368605558,34610D,221.97244,0.025983252,5.917525,190.06274138260127,62040.32757068381,0.3103959350271967,0.4300633246825918,25.803799480955508,30292.206041634978,0.0,2023-11-06 01:42:00,3.017413803292544e-05,0.3088529680975682,0.4406227329244832,0.2150316623412959,0.3547620052367842,0.0108681805221572,0.0004477395073359,8.497789385165084e-05,1.6165040921736477e-05,1121719987370076.4,81.51420256033845,31.919299957941966,0.0309645593771466,0.000631929783207,0.0005160759896191,0.2804403509165728,0.0115533804669988,0.0021927525332619,0.0004171194745459,2.89446376278774e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.099263050329336,1.364614895130122,0.6363626146374266,15.146103020817488,10.868180522157282,16.165040921736477,1121719987370076.4,12.1852044657861,693.814886970013,1103.02914677014,0.00301741380329,0.0175303184244283,0.159280303148651,15.1460140536623,9.08599029933736,9.085716145684252,15.022360669186844,0.35755096073009085,0.8646464768105163,266389721334326.1,1.7108934192219423,5.0186580301478445,3718954283878787.0
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.4974984222539508,34610D,222.08698,-0.44788226,5.6715465,189.09151225545864,62014.52377120285,0.3087912870370482,0.4217048406945552,25.302290441673318,29701.682197744263,-72.47309092574028,2023-11-06 01:43:00,3.017055176483051e-05,0.3088529680975682,0.4343205087873823,0.2108524203472776,0.3482475060795796,0.0107694803486491,0.0004485022549991,8.48816187964854e-05,1.576424300972399e-05,1102802223732996.4,79.929935505246,31.29893327634989,0.0303627485300079,0.0006196479291838,0.0005060458088334,0.2724925196874133,0.0113481343197349,0.002147699371948,0.0003988714552251,2.790342216461547e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.764837649197805,1.3144612073916653,0.6329475375851339,14.85084109887213,10.769480348649122,15.764243009723993,1102802223732996.4,11.9741250947195,691.085992780366,1103.43330261539,0.00301705517648,0.0174710066685248,0.156567375059589,14.851345982136,8.96155430709415,8.961283940213152,14.671241119510725,0.35110610940401993,0.8925992402583023,259804047754030.1,1.5591691254700337,5.014527773394055,3715893657720209.5
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.4949739430531639,34610D,222.2745,-0.84267265,5.53055,188.74212567080437,61989.22148076118,0.3103990211393652,0.4332993795315921,25.997962771895526,30733.995716562596,-2.19691952989003,2023-11-06 01:44:00,3.04858457415752e-05,0.309903811577411,0.4301849623099981,0.216649689765796,0.3576247818060337,0.0109015948056049,0.0004481977742299,8.516953859404433e-05,1.6332962125595095e-05,1129645911006506.0,82.12756439641797,32.15947994883477,0.0311975553262746,0.000636684802577,0.0005199592554379,0.2834192559104064,0.0116522290488778,0.0022142344936674,0.000424623741296,2.9368492339771148e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.790560054248141,1.1683465063251668,0.6315114777744644,15.366997858281296,10.901594805604924,16.332962125595095,1129645911006506.0,12.1799121831982,692.853053412301,1137.94922886902,0.00304858457416,0.017920319965062,0.164059128348922,15.3676168021696,9.15492182443037,9.154642737404057,12.765387212509186,0.35527067437863386,1.154925648078436,282036257016492.7,1.7701158213792265,5.023813354887534,3722774511698711.0
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.4924849080233566,34610D,222.38982,-1.2976087,5.335768,188.2962815045549,61963.22351798929,0.306409321722121,0.4110068201001139,24.66040920600684,28846.20705219029,-46.15443129180056,2023-11-06 01:45:00,3.0258441374522235e-05,0.3099357004542764,0.4209385220746696,0.2055034100500569,0.3397179398391243,0.0106459863519805,0.0004489184107764,8.463864129174438e-05,1.5157760634700517e-05,1074176100999124.2,77.90223268177559,30.50492618783046,0.0295924910472082,0.0006039283887185,0.0004932081841201,0.2625343798414042,0.0110705117098581,0.0020872235288948,0.0003737965798984,2.648962220995133e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.766436177191225,0.8647909432076762,0.6298563083849925,14.423103526095144,10.645986351980548,15.157760634700516,1074176100999124.2,11.5474383737451,683.466150620994,1169.30108018508,0.00302584413745,0.0179831317983516,0.159159168794107,14.4235316323465,8.85047001705763,8.85020222373249,9.774451641490122,0.3331974876489879,1.7880146070307248,266306508889745.28,1.2499251620818168,5.022153292407957,3721544362835639.5
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.4899958143346357,34610D,222.5546,-1.6584579,5.2244906,186.74688478932308,61938.56310878328,0.2921994890382491,0.3487432152819941,20.92459291691965,23534.843335886057,-320.28980875349714,2023-11-06 01:46:00,3.052908370934842e-05,0.3106059808912543,0.4169966229471855,0.174371607640997,0.2880510785565002,0.0098177532680104,0.0072657910202872,8.760348702945287e-05,1.1734863151255192e-05,912614467055886.8,66.10078902454917,25.88372143822961,0.0251095115003035,0.0005124390102102,0.0004184918583383,0.2054324904918752,0.1520337193189214,0.0018330673041939,0.0002455472343757,1.909608621323601e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.2488002413390005,0.6371903242226179,0.6244422684844717,11.767421667943028,9.8177532680104,11.734863151255192,912614467055886.8,9.99268931907342,660.383917971599,1150.31027368135,0.00305290837093,0.0171487687873664,0.135236991332446,11.7675201078776,7.8861050031811,7.885864254971141,8.083211323739825,0.28342582815942585,2.2416556638913376,430909167674723.1,0.6230772356401297,5.0226726939885555,3721929252724852.5
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.4875117766495651,34610D,223.05478,-1.6677521,5.4937224,184.504893650624,61917.63851586636,0.2542271025092574,0.2286643465911878,13.719860795471268,13589.136808964084,-863.1755745768983,2023-11-06 01:47:00,3.3573819741655095e-05,0.3152904626906119,0.4375339853247963,0.1143321732955939,0.1872766509608198,0.0072327111667851,0.0145499657766546,0.0002133663613958,4.380588244575617e-06,565490816365960.2,43.34104025289373,16.97146780399796,0.0164638329545655,0.0003359965909095,0.0002743972159094,0.0992317903821424,0.1996235050345723,0.0029273567767868,6.010106091785531e-05,7758455281658381.0,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,2.7715411021068306,0.4156381140946559,0.6162534077853273,6.794568404482042,7.23271116678512,4.380588244575617,565490816365960.2,7.07689827372715,616.165514981159,1085.41009325682,0.00335738197417,0.0156612990293843,0.0914498577532266,6.79519081919052,5.83922557009128,5.839029531566321,7.121631263749874,0.19312553876412736,2.371902866972492,1346661872685015.2,1.837349456925524,5.06168993985219,3750842032352007.5
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,-0.4850280330890064,34610D,224.38158,-0.81533796,6.5534945,181.5403872434668,61903.91865507089,0.1874168706521607,0.140312691152666,8.418761469159964,6247.580159686015,-1254.6020041371066,2023-11-06 01:48:00,4.463385938584762e-05,0.3282158172593669,0.514425019602469,0.070156345576333,0.1125850192765967,0.0050701054168014,0.0326619430785285,0.0006036700564957,2.0515491755384613e-06,1499945523880572.5,26.594867481076324,10.414007937350876,0.0101025137629919,0.0002061737502651,0.0001683752293831,0.0426840081275473,0.2749731078974118,0.0050821542117117,1.727150315111009e-05,1.262768358228472e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.056645385388334,0.4583603779279263,0.6045564751963906,3.1237900798430074,5.070105416801463,2.051549175538461,1499945523880572.5,5.07104573512594,582.764338972267,979.397518894672,0.00446338593858,0.0142725087400122,0.0605695749420239,3.12431367896538,4.24379315825678,4.243603749843721,10.805669270083783,0.14968621721155054,1.091894249489594,1326379364829646.8,1.7993768997958632,5.1806394432718585,3838986664373249.0
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,-0.4825499931533628,34610D,226.9192,-0.20899048,7.3710213,178.1731176861328,61895.49989360173,0.1576271169215696,0.0934946485,5.60967891,0.0,-1990.0030001155187,2023-11-06 01:49:00,6.325284816674801e-05,0.3477792289398112,0.5685401850251245,0.04674732425,0.073633766854414,0.0050393861024816,0.0363822149391714,0.0006844051681993,4.454159185950416e-06,3291893089113501.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0282693379384381,0.2040925438433569,0.0038392932379427,2.4986402847208816e-05,1.846646323597476e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.470867850912886,0.5204106353597523,0.5900159652120414,0.0,5.039386102481602,4.454159185950416,3291893089113502.0,3.22930081084144,538.712264060935,820.824245827436,0.00632528481667,0.0121586834443401,0.0330620254197938,0.0006601394135286,2.71921097141353,2.7190389844534866,19.145831497683726,0.10892632516011759,0.32759000119165693,1063836394592890.1,1.438603160728217,5.320595108891913,3942371169206294.0
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,-0.4801155772675491,34610D,231.62073,-0.7272337,6.4878783,177.76511775983735,61889.89021469173,0.1570034303652742,0.0979153584444444,5.8749215066666665,0.0,-2149.0799214737417,2023-11-06 01:50:00,0.0001034574730052,0.3806775426378493,0.5871340573522812,0.0489576792222222,0.0760294141324977,0.0050976503959263,0.0352416574057023,0.0006625746819667,4.904859417930671e-06,3628040520384903.0,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0299482959444954,0.2070419710233393,0.0038925742488595,2.881566408157745e-05,2.131445328026739e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.506900515417117,0.8254653473011515,0.5826598040019275,0.0,5.097650395926327,4.904859417930672,3628040520384903.0,3.72615504564524,557.265926374159,774.215385068671,0.0103457473005,0.0119563225325708,0.0355860382405067,-0.0002711165809087,2.97633642314056,2.976028530749177,27.74749069642341,0.12420998599305161,0.22755640946408276,897661004563242.1,1.2151518540846182,5.525757098317287,4093520392292049.0
