,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
161,162,a35da8,FFT4000,33.80078112068823,-98.48307025675872,222.754444252,7216.14,0.926677849709666,34610D,258.50732,15.023314,-12.634706,207.3659705985292,62484.14168239581,0.2952747256553026,0.4973625933561533,29.8417556013692,30545.086748026773,-53.58012114278854,2023-08-06 19:42:00,0.000151469931754,0.3982613217891704,0.056779364730066,0.2486812966780766,0.5687223928483004,0.0118511917969082,0.0005711815909202,0.0001165237518231,1.6678524325783873e-05,1145956534962244.0,94.2701059447253,36.914251678893706,0.035810106721643,0.0007308185045233,0.0005968351120273,0.353660369188286,0.0170450614402419,0.0034772733236618,0.0004977164467215,3.4197354846135184e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.384459959816772,1.4062475304628537,0.6433662637952864,15.272543374013386,11.8511917969082,16.678524325783872,1145956534962244.0,13.3768867812992,771.466360597275,1209.37276107397,0.0151469931754,0.0195313154229989,0.185462297854056,15.2726756022619,9.49563784299275,9.494199757203468,14.826795856955638,0.567472668225297,1.0694363278735277,287518024533407.25,3.8591028256305804,5.601205327157369,4148006137210568.5
162,163,a35da8,FFT4000,33.73978861146054,-98.3587081286372,223.78333314,7200.900000000001,0.9255617992140912,34610D,258.6365,14.751182,-13.152095,204.91042795745875,62454.29992679444,0.2939567934484597,0.4918536895667052,29.511221374002314,30432.30393411709,0.0,2023-08-06 19:43:00,0.000153883415778,0.3991215966310223,0.0571258138070445,0.2459268447833526,0.5611599350618655,0.0117833074645118,0.0005708663138401,0.0001162211511992,1.6410148398754643e-05,1133289122779560.0,93.22594832047332,36.505380839640864,0.0354134656488027,0.000722723788751,0.00059022442748,0.3477397951031432,0.0168469621626964,0.0034298281213819,0.0004842835221758,3.3444746183096484e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.8756590874929,1.3299830463862703,0.63558897158192,15.216151967058543,11.783307464511854,16.410148398754643,1133289122779560.0,13.2246515032191,768.660013162525,1217.50033091121,0.0153883415778,0.0195882134875212,0.184635827332973,15.216223465449,9.42586354036809,9.424413279460943,14.127492797828287,0.5587472867458141,1.1547065089530355,288757041945046.56,3.830756206594059,5.6096295499700615,4154339836828616.5
163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,0.9244087892151824,34610D,258.60757,14.441457,-13.646963,201.83543821392504,62424.78870542044,0.2869257474175629,0.455582447614076,27.334946856844564,27933.06174527196,-214.27651540038931,2023-08-06 19:44:00,0.0001568582921262,0.3991215966310223,0.058385264653704,0.227791223807038,0.5183124159078882,0.0113743555826654,0.0005706555632578,0.00011477492384,1.4492404858077204e-05,1042771138698987.4,86.35109712077197,33.81332926191673,0.0328019362282134,0.0006694272699635,0.0005466989371368,0.310917405383014,0.0155988394952165,0.0031373664436666,0.0003961491166234,2.850409366018811e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,6.161363789810084,0.9232381074702742,0.626086026777707,13.96653087263598,11.374355582665473,14.492404858077204,1042771138698987.4,12.247172445799,753.149905790287,1257.16706695935,0.0156858292126,0.0196219813311318,0.175750945684722,13.9673379809511,8.95683991941623,8.95543518514784,10.324934775611343,0.5122481067624861,1.899536659610162,280482471513084.78,3.4548971689141257,5.614101144879045,4157797833839948.0
164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,0.9232190027945448,34610D,258.96082,13.874368,-13.865494,199.8607591202748,62397.4537585636,0.2408366937188243,0.2651413337708063,15.90848002624838,13780.088875529873,-1161.010280128492,2023-08-06 19:45:00,0.0001663093287804,0.4025777569840504,0.0604460615193126,0.1325706668854031,0.3001246896516623,0.0089304163215457,0.0065777761334745,0.0001051182440099,2.9451360915211448e-06,497737108749398.8,50.25488840291863,19.67878979246925,0.019090176031498,0.0003895954292142,0.0003181696005249,0.1420693496773925,0.1046424202365136,0.0016722714852258,4.685263868654735e-05,7918240852862429.0,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.342701987060218,0.5008493755352517,0.6195376751163687,6.890044437764937,8.930416321545712,2.9451360915211446,497737108749398.8,8.05944420759375,695.734390490693,1192.9088367092,0.016630932878,0.0176903419571714,0.110402180259962,6.88995020941486,6.24081662905375,6.239778895613882,8.043347646948035,0.36214775030171126,2.2096777825418727,155122960205828.38,1.0407054060741814,5.635723705578394,4173803154081163.5
165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,0.9219996432145658,34610D,260.69067,11.521187,-12.998784,198.61893335409704,62381.54527853735,0.1595949544686623,0.10316310816,6.1897864896,0.0,-2053.355743355087,2023-08-06 19:46:00,0.0002401760201089,0.4217524165989271,0.0781182142374068,0.05158155408,0.1141555016453839,0.0045267586898056,0.0405610578861001,0.0007449570058155,6.430807772133876e-06,4766144260124496.0,19.5535355206464,7.656765887635201,0.0074277437875199,0.0001515866079085,0.000123795729792,0.0280196697798382,0.2510642881072665,0.0046111248099301,3.980532706516894e-05,2.95014153488032e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.497360612851937,0.5237641097749098,0.6136420446723414,0.0,4.52675868980562,6.4308077721338766,4766144260124496.0,4.19172575135494,624.915146511226,983.565511686322,0.0240176020109,0.0150845490404993,0.0499013895882451,0.0008311788149148,3.30811278840811,3.3073184498255976,15.860536453182572,0.20819394173826508,0.5355143165575718,485067075407992.5,0.6638255398682211,5.7389774200832955,4249758898891930.5
166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,0.92075189868447,34610D,263.6818,8.635791,-11.320178,195.97233172235775,62375.35549204775,0.1586336580311533,0.1075261822599999,6.4515709356,0.0,-2087.559056994121,2023-08-06 19:47:00,0.0007098689423905,0.4575891257124795,0.1916980503579346,0.0537630911299999,0.1142008185997742,0.0045911719918372,0.0387304040535951,0.0007112062812716,6.647325695216824e-06,4927630628455765.0,20.3805125855604,7.9805932473372,0.0077418851227199,0.0001579976555657,0.000129031418712,0.0296202717828778,0.2498719491162188,0.0045883977734682,4.288569325472792e-05,3.179095854391757e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.602021340287851,0.0,4.591171991837232,6.647325695216825,4927630628455765.0,4.40582967550727,627.206249898528,955.885792733415,0.0709868942391,0.0148121511338983,0.050950809023137,9.85830153367715e-05,3.43979807946556,3.437358005773384,18.39107819517876,0.2124187705954293,0.42069984110284403,465234242268969.06,0.6373255934004677,5.919758561285481,4382663266375140.5
167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.9194776407590262,34610D,266.09204,10.974266,-10.849157,185.8144622707588,62368.90392111215,0.1557638052591064,0.112089739485,6.7253843691,0.0,-1956.694927010072,2023-08-06 19:48:00,0.0025207368326139,0.4967257390838209,0.5982603740371129,0.0560448697425,0.1126318667330653,0.0045114843335758,0.037543823958256,0.0006937675228151,6.7609162676816e-06,5012350307837591.0,21.2454892219869,8.3193004645767,0.00807046124292,0.0001647032906718,0.000134507687382,0.0303414662184705,0.2524966468050976,0.0046658532537305,4.546976058745974e-05,3.3709982412784508e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.5682255746037667,0.0,4.51148433357585,6.760916267681599,5012350307837591.0,5.51013242563678,631.822727171789,1050.20739689847,0.252073683261,0.0170862726866985,0.0724834856854272,-0.0009984861067496,4.24220583473745,4.23153923792177,15.133824497584957,0.22211315842371596,0.6030732829584523,777624905619832.9,1.0680950258315336,6.116596047278987,4527714432053197.0
168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.9181906941236422,34610D,270.72964,10.660507,-7.958632,179.08629034403103,62362.17853674305,0.1535392838957517,0.116470816,6.98824896,0.0,-1899.3176108624275,2023-08-06 19:49:00,0.0035835666975698,0.5359011605885549,0.6177461949921867,0.058235408,0.1151911071306936,0.0045393616417898,0.0354615992881364,0.0006486296673017,6.935793931914174e-06,5142779966948789.0,22.07587846464,8.64446396352,0.008385898752,0.0001711407908571,0.0001397649792,0.0317221892723019,0.247814484345256,0.0045327855979467,4.846905473147354e-05,3.5939026755538708e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.5429397894960399,0.0,4.539361641789876,6.935793931914174,5142779966948789.0,,,,,,,,,,,,,,,6.295534656328511,4659353274898618.0
169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.9170497109849226,34610D,275.49344,10.165482,-5.548382,173.32851525323764,62355.19028778304,0.1515436716450443,0.120797978125,7.247878687500001,4251.548023747704,-1239.2736308077797,2023-08-06 19:50:00,0.0043551777838526,0.5761494394552406,0.5451726670138491,0.0603989890625,0.118185201938831,0.0045938587371477,0.0334580519366608,0.0006048834714757,7.111345461603789e-06,5273712217641562.0,22.896048773812502,8.965625936437501,0.008697454425,0.0001774990698979,0.00014495757375,0.0332957308343588,0.242499901556992,0.0043841220213301,5.154216921060797e-05,3.822322638625264e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.520920668944201,2.125774011873852,4.593858737147751,7.11134546160379,5273712217641561.0,,,,,,,,,,,,,,,6.464276671174379,4783332338006294.0
170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.9158819931441629,34610D,278.75247,9.95975,-4.051343,167.1432517366689,62347.94240909554,0.1495353855069025,0.123658786,7.41952716,1159.810249087238,-1336.5989273057708,2023-08-06 19:51:00,0.0048691751794442,0.6036133168747688,0.4920676981344519,0.061829393,0.1202277481748106,0.0046256375341286,0.0322544143505245,0.0005785973052941,7.198599580840693e-06,5338789282102933.0,23.43828629844,9.177955096920002,0.008903432592,0.0001817027059591,0.0001483905432,0.034320043316783,0.2393125033036109,0.0042929184213329,5.3410205104012135e-05,3.961129208007962e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.4993863676315144,0.579905124543619,4.625637534128661,7.198599580840693,5338789282102933.0,,,,,,,,,,,,,,,6.579146402896878,4867848026236199.0
171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.914689720358739,34610D,282.28735,9.431703,-0.50254136,160.89926032942284,62340.52288193555,0.1527781149829774,0.2255540624413158,13.533243746478952,9237.133309758035,-857.4716429130565,2023-08-06 19:52:00,0.0050502449924722,0.6343173912797628,0.4070707508616644,0.1127770312206579,0.2179913241368923,0.0071020219455199,0.0121098201905496,0.0001657336180655,3.6021545994705304e-06,2656439337695833.0,42.751516995127005,16.740622514394467,0.0162398924957747,0.0003314263774647,0.0002706648749295,0.096113394081564,0.1638851483647403,0.0022429134502675,4.874883620713495e-05,3.5950241054772828e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.4777113192078168,4.618566654879018,7.102021945519943,3.60215459947053,2656439337695833.0,,,,,,,,,,,,,,,6.700219555779966,4956842487133649.0
172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.9134747752485536,34610D,284.4491,8.654373,1.59201,154.79328757433677,62326.98963818907,0.2297564191837823,0.3991769622201749,23.950617733210493,25554.09216905505,0.0,2023-08-06 19:53:00,0.0050508130811477,0.6546229476240194,0.3561704234527698,0.1995884811100874,0.3833928391933623,0.0099641649477333,0.0004717254088064,9.059975561264645e-05,4.173341029125517e-06,555708694955592.5,75.66000141921194,29.62691413598138,0.0287407412798525,0.0005865457404051,0.0004790123546642,0.2386479056938177,0.0112981149413656,0.0021699201134007,9.995409565890851e-05,1.3309566523902674e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.457832968635925,12.777046084527525,9.964164947733387,4.173341029125517,555708694955592.5,,,,,,,,,,,,,,,6.7828708773692075,5017713880701821.0
173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.9122322317187278,34610D,284.4425,8.344955,1.5132062,148.84131385986922,62303.03902045586,0.2210372481975939,0.3534437762840882,21.20662657704529,22638.193462447245,-482.7014087007501,2023-08-06 19:54:00,0.0050583677557802,0.6546229476240194,0.356881101422228,0.1767218881420441,0.3383669208325888,0.009422783781436,0.0004906973040591,8.887765883879016e-05,2.005668124980877e-06,453393981195721.6,66.99173335688609,26.23259707580503,0.0254479518924543,0.0005193459569888,0.0004241325315409,0.1998254569691525,0.010406034489546,0.0018847953220362,4.253345496395207e-05,9614956851497564.0,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.4402338690951214,11.319096731223622,9.42278378143602,2.005668124980877,453393981195721.6,,,,,,,,,,,,,,,6.799368975295185,5030261458293862.0
174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.910997464118918,34610D,285.3894,7.476169,2.286275,150.18266912826545,62281.83239387881,0.1440274073543877,0.129935586,7.796135160000001,0.0,-1367.9013604431589,2023-08-06 19:55:00,0.0047490513290299,0.6662740761777896,0.3174707918463375,0.064967793,0.1238416178427262,0.0047909487314846,0.0300317887384054,0.0005315203921683,7.350409914230397e-06,5452014548007922.0,24.627990970440003,9.643819192920002,0.009355362192,0.0001909257590204,0.0001559227032,0.0373508838552852,0.2341318841011747,0.0041438048176406,5.73047891727442e-05,4.250464231055607e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.4434637257923316,0.0,4.79094873148469,7.350409914230397,5452014548007922.0,,,,,,,,,,,,,,,6.832208276676871,5054112215786824.0
175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.9100968147877392,34610D,288.21213,5.589113,4.6374664,146.91051393022812,62274.036258718814,0.1428060576537267,0.1332022125,7.99213275,0.0,-1873.90372027224,2023-08-06 19:56:00,0.0037462645799747,0.7002004990460271,0.2132334442315628,0.06660110625,0.1251488445483858,0.0049650242184691,0.0289899627691063,0.0005106375876669,7.4716886600367535e-06,5542468326324170.0,25.24714735725,9.88626821175,0.0095905592999999,0.0001957256999999,0.0001598426549999,0.0396811326609706,0.2316916308682552,0.0040810833877738,5.971472763768336e-05,4.429614262665309e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.4316720666851133,0.0,4.965024218469177,7.471688660036754,5542468326324170.0,,,,,,,,,,,,,,,6.94249103682276,5134798646136933.0
176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,0.9091693013239248,34610D,290.7046,0.38607854,3.9522367,138.7968626739941,62266.044125968816,0.1400744829922037,0.1377578125,8.26546875,0.0,-1331.2301156411716,2023-08-06 19:57:00,0.0062957882228981,0.7490306924048082,0.319432127685499,0.06887890625,0.1244808915641267,0.0048081089860277,0.0280877247925979,0.0004959507069515,7.599766006240739e-06,5637992730075561.0,26.11061578125,10.22438484375,0.0099185624999999,0.0002024196428571,0.0001653093749999,0.0397412745706069,0.2321582115318188,0.0040992650698488,6.281562843189513e-05,4.660065272316674e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.4060793475671901,0.0,4.808108986027798,7.599766006240739,5637992730075561.0,,,,,,,,,,,,,,,7.0990287421273,5249452901831909.0
177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,0.9082298515187583,34610D,291.39655,0.7105568,4.097939,127.9823764173788,62257.77865721881,0.1364782306650786,0.1410628125,8.46376875,0.0,-1034.0672035180091,2023-08-06 19:58:00,0.0108763238795879,0.7855690291524942,0.5504935987534717,0.07053140625,0.1220292191575627,0.0044341882950135,0.0278558396633947,0.0004963253235009,7.649504821595478e-06,5675089615831570.0,26.73704548125,10.46968194375,0.0101565225,0.0002072759693877,0.0001692753749999,0.0375299443229515,0.2357653852480508,0.0042007827628807,6.474363986199413e-05,4.803264614392474e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.3739944796495627,0.0,4.434188295013565,7.649504821595477,5675089615831570.0,,,,,,,,,,,,,,,7.222796495994218,5340395897638836.0
178,179,a35da8,FFT4000,32.6759033203125,-97.16066894531248,130.668888776,1798.3200000000002,0.9072859342218524,34610D,292.97354,0.72564876,4.4648952,118.79253143971444,62249.31488846881,0.1331885648428968,0.143670216,8.62021296,0.0,-1087.894556035198,2023-08-06 19:59:00,0.0130086430563786,0.815059522793855,0.6100238539019884,0.071835108,0.1217816730462806,0.0042941790495168,0.0274009056462506,0.0004886704860045,7.693330632006107e-06,5707776383105223.0,27.23125274064,10.66320343152,0.010344255552,0.0002111072561632,0.0001724042591999,0.0370167378952059,0.2362016419675474,0.0042124436566263,6.631814841958403e-05,4.920224795042557e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.3462040469293363,0.0,4.294179049516885,7.6933306320061075,5707776383105223.0,,,,,,,,,,,,,,,7.320222309352048,5411985942732962.0
179,180,a35da8,FFT4000,32.610260009765625,-97.16061401367188,119.351111008,1485.9,0.9062871551495582,34610D,296.03125,0.4167374,4.9183235,109.54214977977291,62240.694675508814,0.1296071049326619,0.1464392125,8.78635275,0.0,-1118.097573491074,2023-08-06 20:00:00,0.0133215432512527,0.8470224779138659,0.5231031654882197,0.07321960625,0.1237804619662116,0.0043297168791278,0.0265505378069937,0.0004700127056887,7.754863756489792e-06,5753669862330680.0,27.75608833725,10.86871835175,0.0105436233,0.0002151759857142,0.000175727055,0.0380424198076464,0.2332823908744584,0.0041296974291635,6.813696849270942e-05,5.05537730174813e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.218143024838256,0.6297271249978443,0.3175921103923045,0.0,4.329716879127852,7.754863756489793,5753669862330680.0,,,,,,,,,,,,,,,7.419625615908856,5484942355221648.0
