,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
148,148,150,adbb36,NKS2975,27.776275634765625,-79.43934026754124,238.187777572,9006.84,0.9641251255427656,34610D,238.23904,29.884672,-4.3392205,239.5455611711519,62507.61664434602,0.406193185939375,0.41125046590335,30.99370912884944,30.4553738210614,-207.62996806453472,0.000223751805081,30710.79752632247,0.4898099678024017,0.2582809094070786,0.5828875995439594,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.2785786870810103,0.2451598136317412,0.7741745144370681,15.22771495341343,11.991566174438208,20.872659472440706,1343920783248928.5,13.4820405829915,762.439709843392,1437.58579899393,0.0223751805081,0.0210101272680153,0.205625232951675,15.2276869105307,9.78695799071664,9.784768631073138,2.527900072054293,0.5518888912075992,208499766156836.3,0.5058751599087367,814837223676913.6,0.008685796407828418,2.2080540689784657e-06,2.9704000000000006,35.8,2023-05-05 16:30:00,0.00022375180508100661,0.48980991609668745,0.0,148,307.1079752632248,0.00022375180508100661,29.884672,-4.3392205,0.48980991609668745,0.20658462,3.394919e-07,0.4490767936229021,1288.703534055126,14160.6532196661,-0.961538181716243,-0.27467130374653514,2.5193118358605546,235.78942136634933,0.34741381702846,inf,0.0,227.3119973926239,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00024106345,1.2437937e-07,92705.305,0.4909859,-274.83615,0.0,0.0,1.0,-5.141956575517496e-13,1.8935107e-12,2.2052508e-16,0.0,0.0,0.0,7.479999999999997e-16,1.8899619911885905e-14,1.379314987327065e-12,1331.5238267373547,14.160653219666099,2.9561791798090547e-13,0.00024106345,1.2437937e-07,92705.305,0.4909859,-274.83615,0.0,0.0,0.0,-5.141956575517496e-13,1.8935107e-12,2.2052508e-16,0.0,0.0,0.0,7.479999999999997e-16,1.8899619911885905e-14,1.379314987327065e-12,1331.5238267373547,14.160653219666099
149,149,151,adbb36,NKS2975,27.653823852539062,-79.47882886202831,236.64444424,8945.880000000001,0.9651257974159212,34610D,238.90222,29.228188,-4.148045,236.75536770012428,62476.62293521717,0.40019622143195177,0.381546645009016,28.94635046102654,28.1665603180792,-103.9092553229869,0.000235323085099,30990.3811577411,0.483868980748352,0.2412195871752211,0.5435130687133302,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.605197910470249,0.2695414569905841,0.764094293531158,14.082996856764035,11.62087005644044,18.88427593300169,1250068573215967.5,12.7792562727525,753.754960472193,1405.89209612753,0.0235323085099,0.0204131186139135,0.190773322504508,14.0832801590396,9.3456235724059,9.343424848845078,2.9083573202281845,0.5243637496579817,180949821040841.75,0.5068163602569826,817485934433742.2,0.007786023333844201,1.817880876981346e-06,2.9704000000000006,35.8,2023-05-05 16:31:00,0.00023532308509906862,0.48386929947235596,0.0,149,309.903811577411,0.00023532308509906862,29.228188,-4.148045,0.48386929947235596,0.17944644,7.089954e-08,0.451907117099789,1290.040647094119,14166.798018458256,-0.9616415288600114,-0.27430925972664455,2.5168542318903278,235.7787247133477,0.34546057397609176,inf,0.0,227.29279859708367,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00026223983,1.1933804e-07,92136.24,0.49000454,-273.66577,0.0,0.0,1.0,-5.175726543685992e-13,1.916543e-12,2.2013648e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9154752393954172e-14,1.398970455299431e-12,1332.1106370682628,14.166798018458255,2.4935790077669923e-13,0.00026223983,1.1933804e-07,92136.24,0.49000454,-273.66577,0.0,0.0,0.0,-5.175726543685992e-13,1.916543e-12,2.2013648e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9154752393954172e-14,1.398970455299431e-12,1332.1106370682628,14.166798018458255
150,150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,0.9661125221608042,34610D,239.28993,28.70593,-4.12412,230.89559718088933,62447.67658475614,2.4174883258708722e-05,0.0877483610022592,5.299899,0.0004012368135736,-3078.1325003947577,0.0002478710949052,31130.94379047764,0.4910581536740254,0.044165825,0.0990916746459282,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.678300379050968,0.2749607840864767,0.7445787349504133,0.0,4.347901530633186,5.7594640453695884,4265433470026941.5,3.9956717739277,626.386566269098,1018.68967107152,0.0247871094905,0.0134467605600261,0.0438741805011296,0.0002006184067868,3.26280670391028,3.261998148857544,8.454000479301191,0.1994687796507978,99828828987933.66,0.5045078898200817,816210070563000.5,0.0016773975204536092,8.53465881525107e-08,2.9704000000000006,35.8,2023-05-05 16:32:00,0.00024787109490529335,0.4910586819147444,0.0,150,311.3094379047764,0.00024787109490529335,28.70593,-4.12412,0.4910586819147444,0.15234451,3.353064e-08,0.45322130132973365,1291.3591167238699,14192.201374718234,-0.9621557622989929,-0.2725000716969515,1.5165189059197883,230.38578672875815,0.351941682797372,inf,0.0,222.3524358625143,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00027650414,1.1279843e-07,91864.2,0.49117348,-272.3302,0.0,0.0,1.0,-5.192002738139256e-13,1.9292437e-12,2.1963239e-16,0.0,0.0,0.0,7.48e-16,1.9298195155377777e-14,1.4100432900473328e-12,1332.695102918609,14.192201374718234,1.2452561824925443e-14,0.00027650414,1.1279843e-07,91864.2,0.49117348,-272.3302,0.0,0.0,0.0,-5.192002738139256e-13,1.9292437e-12,2.1963239e-16,0.0,0.0,0.0,7.48e-16,1.9298195155377777e-14,1.4100432900473328e-12,1332.695102918609,14.192201374718234
151,151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,0.9670857615569548,34610D,247.2056,27.679384,-2.8078465,226.41612005121524,62442.37668575614,0.007536335541627758,0.1028026183146426,5.67027504,0.1494411098051496,-2096.650766803946,0.0006520524674342,35515.8543504637,0.6469490065856567,0.047252292,0.1043564918381399,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.71575309713766,0.2762586163099594,0.718348873265802,0.0743330871343173,4.373317075608513,6.1868264757563365,4584174781885644.0,4.45695542893395,636.462732635207,1060.59033516554,0.0652052467434,0.0143106102304994,0.0514013091573213,0.0747205549025748,3.59183209726254,3.5894915604337245,7.761521331035273,0.2166589253802825,107704886710831.4,0.5546457906731244,878607268911811.9,0.001965126530408008,9.47797589036325e-08,2.9704000000000006,35.8,2023-05-05 16:33:00,0.0006520524674342544,0.6469490084531468,0.0,151,355.158543504637,0.0006520524674342544,27.679384,-2.8078465,0.6469490084531468,0.14322914,6.3901426e-11,0.5005026835645088,1292.659560203218,13170.16214122501,-0.9634673763393252,-0.2678257170807487,1.7438295833123592,231.84143368378977,0.5014709498250473,inf,0.0,224.46258617623073,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006394198,3.1989484e-07,82619.89,0.6271048,-270.17795,0.0,0.0,1.0,-5.737629392669404e-13,2.2741195e-12,2.3559607e-16,0.0,0.0,0.0,7.48e-16,2.3088230588331894e-14,1.7003565019195684e-12,1333.2704915184866,13.17016214122501,2.0610376804174837e-14,0.0006394198,3.1989484e-07,82619.89,0.6271048,-270.17795,0.0,0.0,0.0,-5.737629392669404e-13,2.2741195e-12,2.3559607e-16,0.0,0.0,0.0,7.48e-16,2.3088230588331894e-14,1.7003565019195684e-12,1333.2704915184866,13.17016214122501
152,152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.968025994714701,34610D,251.85103,24.543089,-2.6773686,220.28598854737268,62436.70641071614,3.296564474824498e-05,0.1082514002074584,5.929455839999999,0.0007074915349948,-1993.615430125314,0.0009576918533286,38763.39764052093,0.6553272288822158,0.049412132,0.1065315957310059,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.6584765661064007,0.2708820492550261,0.6924241428642298,0.0,4.408874884524437,6.39281266022743,4737806224414807.0,4.57232642086437,634.95678393155,1076.14736615049,0.0957691853329,0.0147482175968021,0.0541257001037292,0.0003537457674974,3.66998247404931,3.66647112452289,7.483855441985854,0.2139684006411202,124643350110475.23,0.5888075383570636,920582930323523.2,0.0020716484280035893,1.0920026014185171e-07,2.9704000000000006,35.8,2023-05-05 16:34:00,0.000957691853328654,0.6553274001814746,0.0,152,387.6339764052093,0.000957691853328654,24.543089,-2.6773686,0.6553274001814746,0.13868278,0.0,0.5361922762203588,1293.915884874041,12571.627987564792,-0.962985599689023,-0.26955284229919113,1.889500263755494,232.68817314844463,0.5318474081796467,inf,0.0,225.42670396170922,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0009445592,2.9562298e-07,76414.984,0.63975805,-267.9519,0.0,0.0,1.0,-6.104213572318991e-13,2.6004147e-12,2.337251e-16,0.0,0.0,0.0,7.479999999999998e-16,2.68516384096466e-14,1.989993331450688e-12,1333.8027159546145,12.571627987564792,2.6776416133565633e-14,0.0009445592,2.9562298e-07,76414.984,0.63975805,-267.9519,0.0,0.0,0.0,-6.104213572318991e-13,2.6004147e-12,2.337251e-16,0.0,0.0,0.0,7.479999999999998e-16,2.68516384096466e-14,1.989993331450688e-12,1333.8027159546145,12.571627987564792
153,153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,0.9689388032456304,34610D,255.7633,20.941814,-4.2529335,210.9117692146316,62430.77695487614,-8.136951501577229e-06,0.113032394719029,6.181724160000002,-0.0001904481977107934,-1836.1426106206432,0.0013747345951391,42067.31157843828,0.702616353404999,0.051514368,0.1075069564137839,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.653953531629581,0.2690232985432566,0.657868210182652,0.0,4.445875255467837,6.521595709941091,4833856965641052.0,4.64043212055271,629.40639402335,1087.99498376674,0.137473459514,0.0152384321619364,0.0565161973595145,-9.52240988553967e-05,3.70879344796932,3.7037018409185287,7.40110617344042,0.2044077321991949,156612679007050.12,0.6194934844821997,959737709456317.2,0.002089152151767783,1.3503035316749091e-07,2.9704000000000006,35.8,2023-05-05 16:35:00,0.0013747345951391225,0.7026176036442482,0.0,153,420.67311578438284,0.0013747345951391225,20.941814,-4.2529335,0.7026176036442482,0.14490013,0.0,0.5729925563631846,1295.1355514628774,11944.379128975139,-0.9608777391843569,-0.27697286932109283,2.0512004135707422,233.56291727981056,0.5926778753557729,inf,0.0,226.62406487335906,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0013446216,2.812843e-07,70478.56,0.6595331,-264.6543,0.0,0.0,0.9999999999999999,-6.455146683302461e-13,2.9620722e-12,2.326198e-16,0.0,0.0,0.0,7.479999999999999e-16,3.109586772600426e-14,2.3165575309179536e-12,1334.3040008675157,11.94437912897514,3.282217372870342e-14,0.0013446216,2.812843e-07,70478.56,0.6595331,-264.6543,0.0,0.0,0.0,-6.455146683302461e-13,2.9620722e-12,2.326198e-16,0.0,0.0,0.0,7.479999999999999e-16,3.109586772600426e-14,2.3165575309179536e-12,1334.3040008675157,11.94437912897514
154,154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,0.969821529842216,34610D,259.41565,17.89403,-6.1461744,200.22772428448752,62424.59523071614,5.434966373229585e-06,0.1123626175699234,6.419288760000001,0.0001332010117330356,-1940.8691804860407,0.0018380011482062,45308.66436448271,0.7211831565322386,0.053494073,0.1083398821308881,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.788050941374133,0.2771413786233505,0.6201308651224903,0.0,4.471102602684637,6.615135341034166,4903621976801263.0,4.57209276756151,622.079706118908,1082.95513694757,0.183800114821,0.0154006477836133,0.0561813087849617,6.66005058665178e-05,3.64798348578169,3.641290789130316,7.794875271208852,0.1927948452521579,183044494806591.2,0.6471156961028187,995763538343715.2,0.0019045394124156381,1.546708311520991e-07,2.9704000000000006,35.8,2023-05-05 16:36:00,0.001838001148206274,0.7211838588194085,0.0,154,453.0866436448271,0.001838001148206274,17.89403,-6.1461744,0.7211838588194085,0.1574266,0.0,0.6084536996884782,1296.3150081088315,12292.659848393316,-0.9619483304475919,-0.27323142123315597,2.2101603895323905,234.36526579150882,0.6306144179097574,inf,0.0,227.6349363895307,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017973211,2.534306e-07,64920.84,0.68853974,-260.73557,0.0,0.0,1.0,-6.783886406093765e-13,3.3383663e-12,2.3047277e-16,0.0,0.0,0.0,7.48e-16,3.555818061409478e-14,2.6599775264633672e-12,1334.7749520441089,12.292659848393315,3.4153957210691835e-14,0.0017973211,2.534306e-07,64920.84,0.68853974,-260.73557,0.0,0.0,0.0,-6.783886406093765e-13,3.3383663e-12,2.3047277e-16,0.0,0.0,0.0,7.48e-16,3.555818061409478e-14,2.6599775264633672e-12,1334.7749520441089,12.292659848393315
155,155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.970698682338403,34610D,263.19394,15.251737,-7.7329993,189.96364677739203,62418.17594195614,-3.270113703994829e-05,0.1144301192428854,6.675863040000001,-0.0008602916972886,-1940.1505158571688,0.0022375289137798,48952.1716698911,0.6749558014446839,0.055632192,0.1092226429825291,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.922148351118684,0.2853852059941394,0.5841034163892561,0.0,4.507000577946083,6.73286220151429,4991426639266522.0,4.58686986555296,615.394930447373,1083.34219717169,0.223752891378,0.0156782382609319,0.0572150596214427,-0.0004301458486443,3.64932964209475,3.641182391214063,8.061459859388027,0.1830517721801814,217502847851853.6,0.6786352518268612,1035329068782774.8,0.001789569513709828,1.805612750346504e-07,2.9704000000000006,35.8,2023-05-05 16:37:00,0.0022375289137798143,0.6749563967281323,0.0,155,489.52171669891106,0.0022375289137798143,15.251737,-7.7329993,0.6749563967281323,0.17098671,0.0,0.6479455723497562,1297.4870133155237,12013.415338979517,-0.9619274465318226,-0.2733049352074847,2.3886214783552955,235.20735609038502,0.6124928520931046,inf,0.0,228.29358325025,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0021873147,1.707893e-07,59164.227,0.63719463,-256.24155,0.0,0.0,1.0,-7.12457960518136e-13,3.8083686e-12,2.241025e-16,0.0,0.0,0.0,7.48e-16,4.121893754434261e-14,3.0959103871838394e-12,1335.2577744634368,12.013415338979517,3.803895301464499e-14,0.0021873147,1.707893e-07,59164.227,0.63719463,-256.24155,0.0,0.0,0.0,-7.12457960518136e-13,3.8083686e-12,2.241025e-16,0.0,0.0,0.0,7.48e-16,4.121893754434261e-14,3.0959103871838394e-12,1335.2577744634368,12.013415338979517
156,156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.971555876633069,34610D,266.90985,13.188568,-7.6304603,181.53254653779783,62411.50007891614,,,6.93802284,,-1729.5233995231638,0.0027738455753468,52829.379687463406,0.6523243684963115,0.057816857,0.1101858183369074,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.056245760863236,0.2929670327084528,0.5542802394617821,0.0,4.537591656449076,6.876544605223535,5098589821130336.0,,,,,,,,,,,1.0,,0.7131021397134681,1076551519541582.4,,,2.9704000000000006,35.8,2023-05-05 16:38:00,0.002773845575346831,0.6523244153296172,0.0,156,528.293796874634,0.002773845575346831,13.188568,-7.6304603,0.6523244153296172,0.18921086,0.0,0.689530305994072,1298.6323405495898,11331.04602265756,-0.9616639828200719,-0.274230531025698,,,0.6138637683092795,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0027123971,2.674371e-07,53383.98,0.61413443,-250.29842,0.0,0.0,1.0,-7.466832352152057e-13,4.3324333e-12,2.3155244e-16,0.0,0.0,0.0,7.479999999999999e-16,4.759430123943162e-14,3.58574990714704e-12,1335.7213596232755,11.33104602265756,,0.0027123971,2.674371e-07,53383.98,0.61413443,-250.29842,0.0,0.0,0.0,-7.466832352152057e-13,4.3324333e-12,2.3155244e-16,0.0,0.0,0.0,7.479999999999999e-16,4.759430123943162e-14,3.58574990714704e-12,1335.7213596232755,11.33104602265756
157,157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.972384727624176,34610D,270.19238,11.637808,-7.330011,174.1252288787104,62404.56205607615,,,7.17655344,,-1780.3459847509976,0.003108291473704,56493.7800060844,0.590926414820285,0.059804612,0.1110251763905906,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.190343170607787,0.3012509298464899,0.5284237747541185,0.0,4.597579596153004,7.006534983511936,5195541028720480.0,,,,,,,,,,,1.0,,0.7450275693150195,1113992612868437.2,,,2.9704000000000006,35.8,2023-05-05 16:39:00,0.0031082914737040365,0.5909272496176303,0.0,157,564.9378000608441,0.0031082914737040365,11.637808,-7.330011,0.5909272496176303,0.20553239,0.0,0.7284000826045166,1299.739781876783,10915.899533683829,-0.9589746762323108,-0.28349174652030823,,,0.5741551727869588,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.003040035,3.5668418e-07,48198.67,0.56946987,-244.80006,0.0,0.0,1.0,-7.774062777842912e-13,4.843869e-12,2.384319e-16,0.0,0.0,0.0,7.480000000000004e-16,5.385044607475477e-14,4.066462628583387e-12,1336.1585432964325,10.91589953368383,,0.003040035,3.5668418e-07,48198.67,0.56946987,-244.80006,0.0,0.0,0.0,-7.774062777842912e-13,4.843869e-12,2.384319e-16,0.0,0.0,0.0,7.480000000000004e-16,5.385044607475477e-14,4.066462628583387e-12,1336.1585432964325,10.91589953368383
158,158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.973187815440034,34610D,273.38214,10.156649,-7.3748226,165.20855115733474,62397.38550263614,,,7.42695936,,-1581.3657786504816,0.0030531673485978,60481.79079413677,0.4765996422971023,0.0618913279999999,0.1115285864859679,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.324440580352339,0.311129802745542,0.4984305421429993,0.0,4.689152452921224,7.1249329476609855,5283846222932606.0,,,,,,,,,,,1.0,,0.778014584900842,1152744902214029.0,,,2.9704000000000006,35.8,2023-05-05 16:40:00,0.0030531673485978713,0.47660009257016106,0.0,158,604.8179079413677,0.0030531673485978713,10.156649,-7.3748226,0.47660009257016106,0.22061928,0.0,0.7707205726200214,1300.8127860678921,9862.84068390437,-0.9394215591425459,-0.3427639628347593,,,0.47762619087648167,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029858893,3.753977e-07,42843.63,0.47103912,-239.93654,0.0,0.0,1.0000000000000002,-8.091436001223396e-13,5.4009783e-12,2.398744e-16,0.0,0.0,0.0,7.48e-16,6.068172737472635e-14,4.591834844198911e-12,1336.5714409666193,9.86284068390437,,0.0029858893,3.753977e-07,42843.63,0.47103912,-239.93654,0.0,0.0,0.0,-8.091436001223396e-13,5.4009783e-12,2.398744e-16,0.0,0.0,0.0,7.48e-16,6.068172737472635e-14,4.591834844198911e-12,1336.5714409666193,9.86284068390437
159,159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.9739374222673932,34610D,275.94815,8.138396,-6.4374804,156.43170683216746,62389.95854327615,,,7.6537118475,,-1421.683297224504,0.0022311482732038,64218.76315197347,0.3000741175862156,0.0637809320625,0.1115362668842768,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.45853799009689,0.3244426899196485,0.4697515829034613,0.0,4.835965899855154,7.220692705958394,5355267079827693.0,,,,,,,,,,,1.0,,0.8077394003918141,1187505035129063.8,,,2.9704000000000006,35.8,2023-05-05 16:41:00,0.0022311482732038047,0.3000745920482925,0.0,159,642.1876315197347,0.0022311482732038047,8.138396,-6.4374804,0.3000745920482925,0.23207934,0.0,0.8107312227151108,1301.8143041190012,9275.026177900974,-0.9354799847765434,-0.35337967978150386,,,0.30826955551037805,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002181588,4.0246488e-07,38124.297,0.30497158,-236.00069,0.0,0.0,1.0,-8.371261933349719e-13,5.9126454e-12,2.4196084e-16,0.0,0.0,0.0,7.48e-16,6.697171128987088e-14,5.075519265921384e-12,1336.9346703855742,9.275026177900974,,0.002181588,4.0246488e-07,38124.297,0.30497158,-236.00069,0.0,0.0,0.0,-8.371261933349719e-13,5.9126454e-12,2.4196084e-16,0.0,0.0,0.0,7.48e-16,6.697171128987088e-14,5.075519265921384e-12,1336.9346703855742,9.275026177900974
160,160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.9746599615159178,34610D,278.22543,6.657128,-3.4791565,151.2343217065312,62382.30483142864,,,7.86117291,,-1485.047445446769,0.0030933697413192,67743.1550567852,0.3657874108200691,0.06550977425,0.1116843255951774,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.592635399841441,0.3302409356093269,0.4522818411374965,0.0,4.82755222115672,7.334941282137152,5440477520568240.0,,,,,,,,,,,1.0,,0.837226966919369,1219839065069557.0,,,2.9704000000000006,35.8,2023-05-05 16:42:00,0.0030933697413192567,0.3657874687862164,0.0,160,677.4315505678519,0.0030933697413192567,6.657128,-3.4791565,0.3657874687862164,0.24043901,0.0,0.848224956297224,1302.7796415983858,8877.037396077849,-0.9173712016368192,-0.3980327604700627,,,0.38410621621209756,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0030250172,3.0789906e-07,33890.414,0.36765718,-232.62967,0.0,0.0,1.0,-8.622443161096517e-13,6.3993767e-12,2.3467138e-16,0.0,0.0,0.0,7.479999999999998e-16,7.296539367732658e-14,5.5371324840710695e-12,1337.274849227681,8.87703739607785,,0.0030250172,3.0789906e-07,33890.414,0.36765718,-232.62967,0.0,0.0,0.0,-8.622443161096517e-13,6.3993767e-12,2.3467138e-16,0.0,0.0,0.0,7.479999999999998e-16,7.296539367732658e-14,5.5371324840710695e-12,1337.274849227681,8.87703739607785
