,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
156,156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6194394501425748,34610D,217.307,8.646054,-8.040109,204.54381339864605,62222.04199687586,0.41283348805175735,0.341634119192062,26.773035939038746,29.8184942757772,-71.00883950015452,3.687869599796637e-05,30641.22174213943,0.968336013050197,0.2231086328253228,0.3473595237026842,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.41137804228741,0.7055062738218122,0.692160333700369,14.908287203365074,11.103978496476673,16.27899682583706,1127098735098576.2,12.6367235396201,688.869235424273,1206.98616834128,0.0036878695998,0.0179869493479559,0.170817059596031,14.9092471378886,9.49672211177062,9.496371897958312,7.432906958771038,0.3431198622174073,207353635529578.6,3.265546690769629,2532777832701540.0,0.002919142205045315,1.0794430543252491e-06,3.0968000000000004,35.8,2023-05-05 10:38:00,3.6878695997966374e-05,0.9683367279040006,0.0,156,306.4122174213943,3.6878695997966374e-05,8.646054,-8.040109,0.9683367279040006,0.0,0.0,0.4912186081935415,828.0771494019011,12037.245982654864,0.9153189438477548,0.4027297245466623,2.462009450873198,235.5375780596546,0.5591191372748061,0.0,1.0,228.24537977532782,28.117254249628648,58.15930820479588,0.9778894068685109,217.39087,3.7488688951275726e-05,8993.000345897603,1.0,0.008459874434701363,0.00092140626,116.31861640959175,0.49315835900854216,9.557403146032447e-07,154662817174.16675,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12037.245982654864,0.0,3.6717367e-05,3.355276e-06,85928.77,0.91700566,-208.38718,0.5516770821837358,0.5516770821837358,1.0,-5.238362337155417e-13,1.1014919e-12,4.6957336e-16,1.8851993806055656e-13,4.449671514100496e-14,4.449671514100496e-14,7.48e-16,1.5846571847615602e-14,5.776556971178825e-13,840.3488295411198,12.037245982654865,3.4565019062990794e-14,3.6717367e-05,3.355276e-06,85928.77,0.91700566,-208.38718,0.5516770821837358,0.5516770821837358,1.0,-5.238362337155417e-13,1.1014919e-12,4.6957336e-16,1.8851993806055656e-13,4.449671514100496e-14,4.449671514100496e-14,7.48e-16,1.5846571847615602e-14,5.776556971178825e-13,840.3488295411198,12.037245982654865
157,157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.618223449070329,34610D,217.42004,8.360719,-7.534799,203.20162840235625,62195.26896093682,0.4119526161029696,0.3453143371344,26.99212411924693,30.2740548138356,-47.33560883102359,3.682030753557011e-05,30745.63335831328,0.9559333132520338,0.2249343676603911,0.3492479920665285,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.30219111333233,0.6973218239623772,0.6874396571746507,15.137156381506262,11.140657752650956,16.455779234124428,1135442909843354.0,12.716825851545,689.416934717228,1211.70350149081,0.00368203075356,0.018075315012525,0.1726571685672,15.1370274069178,9.55209734643957,9.5517456482273,7.304146779747294,0.3444628995597268,211830443570418.3,3.270573797336481,2536696160258828.0,0.0029975706707324216,1.122285075703223e-06,3.0968000000000004,35.8,2023-05-05 10:39:00,3.682030753557011e-05,0.9559339835397672,0.0,157,307.4563335831328,3.682030753557011e-05,8.360719,-7.534799,0.9559339835397672,0.0,0.0,0.49263619978186707,826.4512953296869,12050.39462272673,0.9142906245519672,0.4050588276489892,2.4666981959111975,235.5583787099756,0.5525639928477989,0.0,1.0,228.22311041912948,28.117254249628648,58.77808848917192,0.9646093644352234,217.50485,3.740258875543634e-05,8969.830955755415,1.0,0.00835203142303243,0.0008543593,117.55617697834384,0.49460086454298735,4.522738675425183e-07,97986147966.79068,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12050.39462272673,0.0,3.7127476e-05,3.4259613e-06,85708.46,0.90809125,-210.11746,0.3972505629145001,0.3972505629145001,0.9999999999999999,-5.246343126926002e-13,1.1015393e-12,4.75022e-16,1.423100850744696e-13,3.763939715882436e-14,3.763939715882436e-14,7.479999999999999e-16,1.4745091358182405e-14,5.769050628012974e-13,838.500242714965,12.05039462272673,3.582940875894116e-14,3.7127476e-05,3.4259613e-06,85708.46,0.90809125,-210.11746,0.3972505629145001,0.3972505629145001,0.9999999999999999,-5.246343126926002e-13,1.1015393e-12,4.75022e-16,1.423100850744696e-13,3.763939715882436e-14,3.763939715882436e-14,7.479999999999999e-16,1.4745091358182405e-14,5.769050628012974e-13,838.500242714965,12.05039462272673
158,158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6169902728589101,34610D,217.50822,8.037568,-7.0173306,202.05378683271363,62168.276836817575,0.41040113371553855,0.33834068916159,26.49444262115209,29.7188286917164,0.0,3.69426312712854e-05,30815.40101438438,0.9503286968628842,0.220787021842934,0.3421823150726825,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.344732588137727,0.7005097250999972,0.6834178857294935,14.859043733527034,11.044843209059817,16.037723745024678,1115710584167648.8,12.532380404722,686.961856167822,1204.12784276629,0.00369426312713,0.0179365776067515,0.169170344580795,14.8594143458582,9.43158434623096,9.431235931559508,7.431243846060359,0.3383864347659783,203182863577462.47,3.273927488535058,2539317788263421.0,0.002907847474144091,9.898008288413691e-07,3.0968000000000004,35.8,2023-05-05 10:40:00,3.69426312712854e-05,0.9503298067305754,0.0,158,308.15401014384383,3.69426312712854e-05,8.037568,-7.0173306,0.9503298067305754,0.0,0.0,0.4935539116499563,824.8024823727455,11719.748883395698,0.9133645917770421,0.4071426316267523,2.4657902120560027,235.554353358609,0.5497952427720569,0.0,1.0,228.20193001084164,28.117254249628648,58.80925465072194,0.9583508552052774,217.59355,3.7505370306190335e-05,8954.575372674639,1.0,0.00823851388574866,0.0009337808,117.61850930144388,0.49552134756398625,1.5096852635430846e-07,37465598140.63763,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11719.748883395698,0.0,3.7538717e-05,3.4775815e-06,85555.85,0.905198,-210.71373,0.44205346858458455,0.44205346858458455,0.9999999999999998,-5.251492833552837e-13,1.101884e-12,4.7900105e-16,1.5830216023284635e-13,4.261242362099081e-14,4.261242362099081e-14,7.479999999999997e-16,1.554253941269666e-14,5.767346593783947e-13,836.6475270101901,11.719748883395697,3.404498554559505e-14,3.7538717e-05,3.4775815e-06,85555.85,0.905198,-210.71373,0.44205346858458455,0.44205346858458455,0.9999999999999998,-5.251492833552837e-13,1.101884e-12,4.7900105e-16,1.5830216023284635e-13,4.261242362099081e-14,4.261242362099081e-14,7.479999999999997e-16,1.554253941269666e-14,5.767346593783947e-13,836.6475270101901,11.719748883395697
159,159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6157776240877904,34610D,217.55028,7.700175,-6.491751,199.75700541226905,62141.782394196416,0.40801670823337943,0.333314665224788,26.0766727055002,29.4419284279774,-47.34325121186128,3.694867658835415e-05,30815.40101438438,0.9453056232645428,0.2173056058791683,0.3363172969869888,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.212812628085503,0.6906205458721485,0.6755840811097978,14.721008531458216,10.95644909107137,15.786468300441502,1103851263121570.4,12.3663062385282,684.722152589913,1200.98718715485,0.00369486765884,0.0178768055349946,0.166657332612394,14.7209642139887,9.3225454786178,9.322201035626644,7.412036988074442,0.3325856337596775,197378892541696.4,3.2739150999563797,2539376908096401.0,0.0028999836412262423,8.765418580092928e-07,3.0968000000000004,35.8,2023-05-05 10:41:00,3.694867658835414e-05,0.9453056650977283,0.0,159,308.15401014384383,3.694867658835414e-05,7.700175,-6.491751,0.9453056650977283,0.0,0.0,0.4934584905936194,823.1811119497185,11736.472854228263,0.9129506795299752,0.40806991649196156,2.4558583685116298,235.51023685813868,0.5471120966246098,0.0,1.0,228.14412651063205,28.117254249628648,59.05181478715072,0.9528870329438445,217.63655,3.7499618884536014e-05,8954.454092606424,0.0,0.008168033897024998,0.0010309289,118.10362957430144,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11736.472854228263,0.0,3.7659767e-05,3.544251e-06,85539.6,0.9044051,-210.4685,0.42810480529919903,0.42810480529919903,0.9999999999999998,-5.251027834930442e-13,1.1029276e-12,4.841402e-16,1.5426948838178545e-13,3.9169860857488874e-14,3.9169860857488874e-14,7.480000000000001e-16,1.501104083401379e-14,5.778248393432968e-13,834.8454040241412,11.736472854228262,3.3511774722335605e-14,3.7659767e-05,3.544251e-06,85539.6,0.9044051,-210.4685,0.42810480529919903,0.42810480529919903,0.9999999999999998,-5.251027834930442e-13,1.1029276e-12,4.841402e-16,1.5426948838178545e-13,3.9169860857488874e-14,3.9169860857488874e-14,7.480000000000001e-16,1.501104083401379e-14,5.778248393432968e-13,834.8454040241412,11.736472854228262
160,160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6145468414069223,34610D,217.63582,7.362896,-5.939767,198.07880647976515,62115.70572149092,0.40766085233416843,0.335929804178608,26.25002132945641,29.8982270662624,0.0,3.721625906269476e-05,30885.29680975682,0.9437694553496322,0.21875017774547,0.3377636841963076,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.350061575531962,0.70090664385105,0.6697766729519252,14.94912967312124,10.98296369522084,15.96422060874358,1112241217394334.4,12.4396472173283,685.387598498083,1202.15673457981,0.00372162590627,0.0179367782325054,0.167964902089304,14.9491135331312,9.36427377938553,9.363925289116125,7.488901421880588,0.3343091293739297,200798902098852.7,3.277230885476553,2541983858453623.0,0.002865601763295124,9.179192819673452e-07,3.0968000000000004,35.8,2023-05-05 10:42:00,3.7216259062694756e-05,0.9437705673885618,0.0,160,308.8529680975682,3.7216259062694756e-05,7.362896,-5.939767,0.9437705673885618,0.0,0.0,0.4943833682003667,821.5355009556147,11768.550157651129,0.9125492223427645,0.4089668896153037,2.4599506011138494,235.52843332593642,0.5466777189616862,0.0,1.0,228.15831072974876,28.117254249628648,58.984715217201426,0.9506157559968673,217.72673,3.776516269195129e-05,8939.2476423914,0.0,0.00801551046474259,0.0012057475,117.96943043440285,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11768.550157651129,0.0,3.8211263e-05,3.556013e-06,85388.48,0.9079727,-210.41994,0.42394155336595457,0.42394155336595457,0.9999999999999999,-5.256117651437947e-13,1.1031435e-12,4.8504685e-16,1.5497949277036256e-13,3.748292679030438e-14,3.748292679030438e-14,7.48e-16,1.4738227491237635e-14,5.775317196350187e-13,833.0410054459473,11.768550157651129,3.3357344085542046e-14,3.8211263e-05,3.556013e-06,85388.48,0.9079727,-210.41994,0.42394155336595457,0.42394155336595457,0.9999999999999999,-5.256117651437947e-13,1.1031435e-12,4.8504685e-16,1.5497949277036256e-13,3.748292679030438e-14,3.748292679030438e-14,7.48e-16,1.4738227491237635e-14,5.775317196350187e-13,833.0410054459473,11.768550157651129
161,161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6132962653720064,34610D,217.67291,7.02223,-5.371404,196.24512441770293,62089.45570016146,0.4047274631898826,0.32980587957328,25.731584139617965,29.4142713315074,-71.01957632241528,3.754498294381986e-05,30885.29680975682,0.9475340597399788,0.2144298678301497,0.3307550658602728,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.012108939636937,0.6755698109963437,0.6635198380739181,14.706957415531797,10.877528688781188,15.6030369824746,1095193258144668.4,12.2298907963715,682.526157693104,1200.03355302629,0.00375449829438,0.0178574882809436,0.16490293978664,14.7071356657537,9.23438600055613,9.234039308707782,7.319835667228494,0.3265601117773959,193215379498486.72,3.2771506790778213,2541974979405790.5,0.002934026992716587,7.665520112692688e-07,3.0968000000000004,35.8,2023-05-05 10:43:00,3.754498294381986e-05,0.9475350490165526,0.0,161,308.8529680975682,3.754498294381986e-05,7.02223,-5.371404,0.9475350490165526,0.0,0.0,0.49429912859918457,819.8634310458964,11815.214328525653,0.9111848104601841,0.41199786551223583,2.4478291293482712,235.47445608725906,0.5490561038115501,0.0,1.0,228.12306803770383,28.117254249628648,59.21629081929129,0.9544474370658743,217.76598,3.81101215045767e-05,8939.131854590354,0.0,0.007963050470078201,0.0012840196,118.43258163858258,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11815.214328525653,0.0,3.8414437e-05,3.5107146e-06,85373.4,0.91140485,-211.27327,0.41022587606514394,0.41022587606514394,1.0,-5.255582658538266e-13,1.1038583e-12,4.815551e-16,1.5093300791801737e-13,3.7496145680635365e-14,3.7496145680635365e-14,7.479999999999999e-16,1.474683925423509e-14,5.78300065474853e-13,831.226886551699,11.815214328525654,3.357584803269017e-14,3.8414437e-05,3.5107146e-06,85373.4,0.91140485,-211.27327,0.41022587606514394,0.41022587606514394,1.0,-5.255582658538266e-13,1.1038583e-12,4.815551e-16,1.5093300791801737e-13,3.7496145680635365e-14,3.7496145680635365e-14,7.479999999999999e-16,1.474683925423509e-14,5.78300065474853e-13,831.226886551699,11.815214328525654
162,162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6120258247260761,34610D,217.77649,6.691342,-4.7879224,195.15232249337603,62063.72411602185,0.40237257498710344,0.339905929160972,26.26981110027271,30.3074424993246,-2.152086465225368,3.850013560029106e-05,30990.3811577411,0.9619373489331676,0.2189150925022726,0.3367938095938373,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.1420750126202,0.6103421549544613,0.65966803052839,15.153643850102686,10.975918501606028,16.043021425716812,1115960636047049.4,12.4135642653258,684.04448999073,1219.9054832145,0.00385001356003,0.0181158956698567,0.169952964580486,15.1537212496623,9.38142765214053,9.381066479808982,6.509956289089685,0.330830497086215,204918492856360.8,3.2821550758746203,2545866819643384.0,0.0034429932020884246,8.823458252951864e-07,3.0968000000000004,35.8,2023-05-05 10:44:00,3.8500135600291054e-05,0.9619375761704698,0.0,162,309.903811577411,3.8500135600291054e-05,6.691342,-4.7879224,0.9619375761704698,0.0,0.0,0.49574503431908357,818.1648069904322,11502.37037129098,0.9100651961991674,0.4144651235833616,2.4464814240203667,235.46844012491417,0.557963028005418,0.0,1.0,228.1737507516681,28.117254249628648,58.82056007057146,0.9665220940572415,217.88974,3.908438480337536e-05,8916.469719964714,1.0,0.007715323721339189,0.0016096686,117.64112014114292,0.4976557588521045,6.419779436379419e-07,120902832969.80466,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11502.37037129098,0.0,3.920328e-05,3.3725926e-06,85154.65,0.918446,-211.97507,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.263410310978456e-13,1.1034902e-12,4.709082e-16,1.5433843631917818e-13,3.8918010253777113e-14,3.8918010253777113e-14,7.48e-16,1.4948729798485182e-14,5.771492293757372e-13,829.4083207158413,11.50237037129098,4.052605000828895e-14,3.920328e-05,3.3725926e-06,85154.65,0.918446,-211.97507,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.263410310978456e-13,1.1034902e-12,4.709082e-16,1.5433843631917818e-13,3.8918010253777113e-14,3.8918010253777113e-14,7.48e-16,1.4948729798485182e-14,5.771492293757372e-13,829.4083207158413,11.50237037129098
163,163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6107753342513695,34610D,217.81345,6.355886,-4.231503,193.9353229484176,62037.45430492157,0.3940325234131689,0.32492310816431,24.92750069626398,28.5490494367178,-45.19745402638033,3.895733641985865e-05,30993.570045427638,0.9688092814829828,0.2077291724688665,0.3194074097494944,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.427668446712105,0.481824728661334,0.6554986569872088,14.274621387371964,10.716778215538104,14.939864047932272,1063891326547306.0,11.8397708288804,676.080806783876,1225.53712666596,0.00389573364199,0.0179364408242005,0.162461554082155,14.2745247183589,9.0576249588467,9.05727211165,5.323651204404341,0.3089648441277119,184548537097347.7,3.2809826164754665,2544980795739169.0,0.004238259175621177,4.440870648712809e-07,3.0968000000000004,35.8,2023-05-05 10:45:00,3.895733641985865e-05,0.9688091441368144,0.0,163,309.9357004542764,3.895733641985865e-05,6.355886,-4.231503,0.9688091441368144,0.0,0.0,0.49571191623136934,816.4928537641272,11499.782613281028,0.9096229544931173,0.41543480915687864,2.4130592388586214,235.31830264472867,0.5621506865086137,0.0,1.0,228.06088750856597,28.117254249628648,59.21015529766606,0.973110713962644,217.93053,3.9553955271714385e-05,8915.58219507844,1.0,0.00758761658251899,0.0016480646,118.42031059533213,0.49762816900831225,7.454602429316904e-07,114517523071.21411,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11499.782613281028,0.0,3.923669e-05,3.265494e-06,85134.625,0.9188492,-213.00595,0.399035506814146,0.399035506814146,1.0,-5.263090278835679e-13,1.1042349e-12,4.626527e-16,1.5068165678846966e-13,3.9818448728398986e-14,3.9818448728398986e-14,7.480000000000001e-16,1.5094639804758257e-14,5.779257965909688e-13,827.6371832550868,11.499782613281027,4.7751986220924025e-14,3.923669e-05,3.265494e-06,85134.625,0.9188492,-213.00595,0.399035506814146,0.399035506814146,1.0,-5.263090278835679e-13,1.1042349e-12,4.626527e-16,1.5068165678846966e-13,3.9818448728398986e-14,3.9818448728398986e-14,7.480000000000001e-16,1.5094639804758257e-14,5.779257965909688e-13,827.6371832550868,11.499782613281027
164,164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.609509434064421,34610D,217.90535,6.038254,-3.704882,191.7621701521552,62012.52680422531,0.3794396220533996,0.279616487749052,21.55614011892859,23.92645850141,-313.5714940989139,3.971074289501419e-05,31060.59808912543,0.977970037727396,0.1796345009910716,0.2755168077496747,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.049285655113703,0.378495913249074,0.6480166719119738,11.964092838434423,9.844139267626447,12.00905663052453,925556469187585.6,10.462630360756,656.391339279911,1194.23906871377,0.0039710742895,0.0170688365936792,0.139808243874526,11.963229250705,8.1908478710435,8.190522619305588,4.625115912555803,0.2603940060610276,544329920869347.6,3.2789270959680588,2543389739241501.0,0.0046737285178360885,7.285363790767551e-07,3.0968000000000004,35.8,2023-05-05 10:46:00,3.971074289501419e-05,0.9779699675621649,0.0,164,310.6059808912543,3.971074289501419e-05,6.038254,-3.704882,0.9779699675621649,0.0,0.0,0.4965744493674595,814.800301777981,11461.400846464654,0.9095334808411649,0.41563066204137816,2.361411904666511,235.08263817935165,0.5679733044999935,0.0,1.0,227.87906442032832,28.117254249628648,59.81006848991298,0.9818337085574657,218.02776,4.0324787140808374e-05,8900.734965755044,1.0,0.007405590096484502,0.0016961963,119.62013697982596,0.4985032424391288,6.236707141021299e-07,258446129682.18497,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11461.400846464654,0.0,3.9560495e-05,3.130467e-06,84991.16,0.91854954,-214.46747,0.3959583736658995,0.3959583736658995,1.0,-5.26782078232715e-13,1.1043355e-12,4.5224434e-16,1.517634277761176e-13,4.280678281098579e-14,4.280678281098579e-14,7.48e-16,1.555752323531024e-14,5.775533583287625e-13,825.8642679919873,11.461400846464654,4.528659019113741e-14,3.9560495e-05,3.130467e-06,84991.16,0.91854954,-214.46747,0.3959583736658995,0.3959583736658995,1.0,-5.26782078232715e-13,1.1043355e-12,4.5224434e-16,1.517634277761176e-13,4.280678281098579e-14,4.280678281098579e-14,7.48e-16,1.555752323531024e-14,5.775533583287625e-13,825.8642679919873,11.461400846464654
165,165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6082318009558759,34610D,218.35706,5.855194,-3.304777,189.42879760891287,61990.97066410638,0.33510138223382724,0.204659412410096,15.547066433178491,15.65661387055002,-845.0115309079042,4.176149301409762e-05,31529.04626906119,0.9847981180682104,0.1295588869431541,0.1968729855359809,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.07083618649666,0.2301844712832996,0.6394691353725269,7.827343461605042,7.7639895965402,6.188913408580964,650844225169576.2,7.95183174299464,619.443610863428,1140.6698931329,0.00417614930141,0.0158019621403135,0.102329706205048,7.82830693527501,6.47575948457609,6.475489058485011,3.5588801910244445,0.1889088779769595,1015071583819104.4,3.304248241173456,2563028789053378.0,0.005276207069259789,1.322619599799949e-06,3.0968000000000004,35.8,2023-05-05 10:47:00,4.176149301409763e-05,0.9847981328308284,0.0,165,315.29046269061195,4.176149301409763e-05,5.855194,-3.304777,0.9847981328308284,0.0,0.0,0.5030209167679678,813.0920662340133,11448.455355668293,0.9083029194429134,0.4183130484834061,2.2371862896595265,234.49657045231174,0.574456337774964,0.0,1.0,227.3753402793713,28.117254249628648,59.188675556622584,0.988332613622257,218.48216,4.240642976016187e-05,8800.080662221688,1.0,0.006854715380280538,0.0023991556,118.37735111324517,0.5049395236137079,1.0446713031573683e-07,79993560127.77367,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11448.455355668293,0.0,4.1840372e-05,2.7793167e-06,84068.95,0.9213004,-215.74966,0.45621724881958714,0.45621724881958714,0.9999999999999999,-5.304376489603048e-13,1.1009361e-12,4.251765e-16,1.8324149660908333e-13,5.400430379413173e-14,5.400430379413173e-14,7.479999999999999e-16,1.723034463192658e-14,5.704984246527179e-13,824.0975129053028,11.448455355668294,3.696232269551792e-14,4.1840372e-05,2.7793167e-06,84068.95,0.9213004,-215.74966,0.45621724881958714,0.45621724881958714,0.9999999999999999,-5.304376489603048e-13,1.1009361e-12,4.251765e-16,1.8324149660908333e-13,5.400430379413173e-14,5.400430379413173e-14,7.479999999999999e-16,1.723034463192658e-14,5.704984246527179e-13,824.0975129053028,11.448455355668294
