,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,-0.4099334213611495,34610D,253.80307,48.210026,-8.168691,145.10677929578438,62030.61594530096,0.204800232012741,0.1782236680107995,10.693420080647975,10848.946741013056,-1018.235166550753,2023-11-06 02:42:00,0.0001831746845456,0.4153101048705535,0.111291596801602,0.0891118340053997,0.1748469160792031,0.0063843500257858,0.0188164325867033,0.0002846842726348,2.161589706339884e-06,1582017462477356.5,33.78051403476695,13.227760639761549,0.0128321040967775,0.0002618796754444,0.0002138684016129,0.0682705367676234,0.2012120180688122,0.0030442485176383,2.3114786771896872e-05,1.6917177301191118e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.196134223285894,1.377735634507494,0.4543562392333738,5.424473370506528,6.384350025785818,2.161589706339884,1582017462477356.5,5.94889195431813,643.684275979114,865.533548740764,0.0183174684546,0.0144463124883128,0.0619868922697108,5.42439812491353,4.29084531570659,4.290059485413668,32.13292192072001,0.2478526096068151,0.2562025395922418,71609870971271.52,0.049716283457201714,0.5757436586874946,426566287892660.06
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.4055754869214818,34610D,256.13452,47.265045,-5.487548,145.6781358560428,62019.92252522032,0.2757007737596085,0.4532638172761594,27.195829036569563,36997.64829792964,-313.58258491771795,2023-11-06 02:43:00,0.0001849150215839,0.4329451010134289,0.0939340382106159,0.2266319086380797,0.4416223315198579,0.0112088288581346,0.0005088251670743,9.986233515726586e-05,1.356969953676429e-05,999219212273956.4,85.91162392652325,33.64124051823655,0.0326349948438834,0.0006660203029363,0.0005439165807313,0.3048333933259981,0.0138379222532572,0.0027158389941296,0.0003690392286794,2.7174594867058228e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.208855307782338,0.9301801855541002,0.4540644719430604,18.49882414896482,11.208828858134686,13.56969953676429,999219212273956.4,12.62677116209,730.722304505574,1257.42101740531,0.0184915021584,0.019574453455378,0.181574601387029,18.4979095734823,9.27610069936038,9.274385726123658,10.048052629145076,0.4507939896550551,1.9140416137060525,126278367160792.98,0.8608289637997987,0.5856966501443185,433893225586177.4
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.4012313191908365,34610D,256.8983,46.733204,-4.759894,157.2562965543368,61992.72669618375,0.1485861531154121,0.1052244165,6.313464990000001,0.0,-915.4119356876844,2023-11-06 02:44:00,0.0001872304859069,0.438491550078052,0.0896912197625957,0.05261220825,0.1030622420874882,0.0046107499324655,0.0400509406673681,0.0007489577031462,5.9058695923524575e-06,4374627663972534.5,19.94423590341,7.809756192630002,0.007576157988,0.0001546154691428,0.0001262692998,0.0291098082762658,0.2528602117199959,0.0047285182378044,3.728650090682282e-05,2.761905860077608e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.221576392278782,0.4826332815285045,0.4894233338692519,0.0,4.610749932465511,5.905869592352458,4374627663972534.5,8.37543680436243,653.1793680016206,1113.1164751164515,0.018549154022150002,0.0180199229957925,0.11697645949994964,9.249435672581972,6.228608166558575,6.227454782991694,14.580322159473768,0.2691044311123673,0.7700431812639977,133581930082612.81,0.08557793281377744,0.5877450343573694,435355164467353.25
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.3972874233633395,34610D,259.01654,45.420235,-3.1841462,142.36914936531633,61986.41323119374,0.1438024030704155,0.107216914,6.43301484,0.0,-1464.8481358799402,2023-11-06 02:45:00,0.0001860680588592,0.454998187710155,0.0760438800645235,0.053608457,0.1034802625185642,0.0046353387272313,0.039592186139921,0.0007403259947691,5.875264977813978e-06,4351801710418084.0,20.32189387956,7.957639357080001,0.0077196178079999,0.0001575432205714,0.0001286602968,0.0298192028207056,0.2546971209861542,0.0047625281107878,3.77956667912096e-05,2.799520498385692e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.053619936033533,0.607288741212179,0.4412750461670895,0.0,4.635338727231301,5.875264977813979,4351801710418084.0,4.12410244663486,575.636431497667,968.811932827593,0.0186068058859,0.016465392536207,0.0523783176128703,0.0009617716816464,3.18111563375677,3.1805238398597315,19.11259168980246,0.1420486182923408,0.3765196152285082,164217375552205.75,0.2226200815862464,0.5978810080424497,442873289901085.4
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,-0.3929106141123026,34610D,261.68082,43.19184,-3.2812521,138.95351593856446,61979.98021635375,0.1658851583968698,0.1615753609996757,9.694521659980545,8319.411088041998,-1071.291806005722,2023-11-06 02:46:00,0.0001598050884417,0.4824527240847915,0.0543811415187189,0.0807876804998378,0.1525622270171619,0.0059434817068362,0.0223120716876739,0.0003591618989863,3.864361989609125e-06,2852002451271794.5,30.62499392387853,11.992123293395933,0.0116334259919766,0.0002374168569791,0.0001938904331996,0.0576192121426216,0.2163048622551937,0.0034819028091631,3.746314101027117e-05,2.7648799538172016e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.671668134098976,0.7000036637755059,0.4284901023830852,4.159705544020999,5.943481706836202,3.8643619896091255,2852002451271794.5,5.21348657521973,617.305319507762,1006.65995294351,0.0159805088442,0.0163312811441754,0.0652967009102274,4.15880236372961,3.99825955684535,3.997620716713159,17.526487717518247,0.19499995112738372,0.4829734959001823,143561827288300.5,0.1315224896232411,0.612228283186506,453439284027354.0
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,-0.388314302350489,34610D,263.46198,41.099335,-3.3249724,139.45474318998714,61970.28569469376,0.1867666478111826,0.1887287266236378,11.323723597418269,10901.430778710825,-1042.942162790937,2023-11-06 02:47:00,0.0001572136749256,0.5033916226230437,0.0476222289600756,0.0943643633118189,0.1752509368296458,0.0066357295491687,0.0174272016619112,0.0002633892518082,3.1155295718582314e-06,2293497982406237.0,35.77164284424431,14.0074460900064,0.0135884683169019,0.0002773156799367,0.0002264744719483,0.0751411672820081,0.1973408146959512,0.0029825470860078,3.527939573130549e-05,2.5970937224004696e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.533952535001119,0.679380080910202,0.4285796172736795,5.450715389355412,6.635729549168776,3.1155295718582314,2293497982406237.0,6.01754423578479,629.566483396245,1053.83845043805,0.0157213674926,0.0167412337353205,0.0776881024174537,5.45171027348147,4.64052432728108,4.639794888075825,14.658180728275823,0.21737515130257815,0.6860789274799985,152537560972356.0,0.12267670235090622,0.6222747421851254,460821010193586.4
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,-0.3837140224199156,34610D,264.7493,37.52376,-2.7012599,142.02415099715418,61958.961971096345,0.1706697770605604,0.1824613493600374,10.947680961602249,9456.812095946876,-1118.14535403349,2023-11-06 02:48:00,0.0002522385742137,0.5245230439060802,0.0710738703331313,0.0912306746800187,0.1658408901642719,0.0064490020971864,0.0185820227440455,0.0002879800123482,3.667871009455993e-06,2705452852314923.5,34.583724157701496,13.54228134950198,0.0131372171539226,0.000268106472529,0.000218953619232,0.0706016174807009,0.2034300566230471,0.0031527132985068,4.015468161983419e-05,2.9618434683800584e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.4986928692014745,0.6736691865050685,0.4354136082979745,4.728406047973438,6.449002097186443,3.667871009455993,2705452852314923.5,5.81162382487381,624.883482372185,1043.64448815648,0.0252238574214,0.0166241289595675,0.0745949812136586,4.72791453685316,4.48715126038093,4.486019713164587,15.042304244476556,0.20813724730944835,0.6480225590394441,155533705208437.78,0.1316756868720648,0.6315769130208988,467640009351350.9
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,-0.3791386117183161,34610D,266.31638,33.730057,-1.8348632,144.68255588905038,61948.01429013474,0.1439034169880959,0.117792994,7.06757964,0.0,-1555.673586116779,2023-11-06 02:49:00,0.0003879481969607,0.5480346181981545,0.0996268212061669,0.058896497,0.104919960426303,0.0048496084500797,0.0357810550313499,0.00066889916548,6.537464197967501e-06,4845692219119405.0,22.32648408276,8.74259601468,0.0084810955679999,0.0001730835830204,0.0001413515928,0.0342749939437557,0.2528854560372885,0.0047274981231598,4.620404886278404e-05,3.4247315669554724e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.46343320340183,0.6677833996467599,0.4422567206287212,0.0,4.849608450079773,6.5374641979675,4845692219119405.0,5.76743699893819,614.3046107257177,1047.4074447488567,0.08545404854193334,0.016856746125667434,0.07530113828586577,3.152231951219737,4.4676597629355,4.463871883050526,14.636978520725394,0.19020438176867294,0.676031696937295,184771541646538.7,0.17455238881527851,0.6412678999828115,474736418353823.7
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,-0.3745692067826411,34610D,268.49857,28.895077,-0.47909692,145.26480117849206,61940.94671049474,0.1439005024515608,0.1214407539999999,7.286445239999999,0.0,-1575.1071910611372,2023-11-06 02:50:00,0.0012288184236323,0.5822606833821284,0.2779286162947681,0.0607203769999999,0.1050168505679125,0.0048566661973146,0.0345478585729657,0.0006458349798274,6.738948511800423e-06,4995966014717064.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0353878322956923,0.2517310796511793,0.0047058412145888,4.910297930641327e-05,3.640283278713692e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.428173537602185,0.6587846094142811,0.442228375643405,0.0,4.85666619731466,6.738948511800423,4995966014717065.0,5.72325017300257,603.7257390792503,1051.1704013412334,0.14568423966246666,0.017089363291767367,0.07600729535807293,1.5765493655863145,4.44816826549007,4.4417240529364665,14.231652796974233,0.17508655563099973,0.6934882397491919,212894311854695.66,0.2232037780235386,0.6548143596643432,484660662465807.2
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,-0.3700186830795107,34610D,270.3104,23.344553,0.12161799,145.46840671447936,61933.66026525474,0.1438113108242426,0.1252120485,7.512722910000001,0.0,-1566.6527015431136,2023-11-06 02:51:00,0.0020591443078273,0.6188111662551753,0.4245643992083699,0.06260602425,0.1045038844272132,0.0048769937057544,0.0332335899559053,0.0006213198869655,6.927029426806334e-06,5136243103487635.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0366395023451475,0.2496747526432763,0.0046678041492446,5.204085267301212e-05,3.858717123490106e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.068953878758991,0.6019645185955902,0.4413615536079701,0.0,4.876993705754484,6.9270294268063335,5136243103487635.0,5.67906334706695,593.146867432783,1054.93335793361,0.205914430783,0.0173219804578673,0.0767134524302801,0.0008667799528921,4.42867676804464,4.419576222822406,13.826327073223071,0.161636749164999,0.7111825709175326,240339598971932.2,0.27949522629418116,0.6680774104675181,494363968771692.06
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,-0.3654744995771861,34610D,271.81418,17.658941,0.13114618,144.05489006398815,61926.14754234474,0.1432426406071098,0.1290466,7.742796,0.0,-1483.017277700595,2023-11-06 02:52:00,0.0027765767342724,0.6571977183764074,0.5361495115868562,0.0645233,0.1034740599984316,0.0049157198755064,0.0319045398538286,0.0005965769390013,7.089394881811885e-06,5257340735027615.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0380614161891919,0.2470303435620649,0.0046191735369921,5.4891738333313535e-05,4.070651681380888e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.873625795176249,0.5702884500162734,0.435862156114452,0.0,4.91571987550647,7.089394881811884,5257340735027615.0,5.14907957967556,578.972883073271,1021.53776014714,0.277657673427,0.0166350412405013,0.0675948237199677,7.7319624084339e-05,4.06339982827304,4.052148726395519,14.35138715678602,0.14556132345020178,0.6252954038368462,215925843865873.6,0.28905706300040546,0.6811368175328074,503913759528568.9
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,-0.3609827972798756,34610D,273.94144,13.618918,0.04227658,139.52796901009782,61918.40474634474,0.1416300808248804,0.132751234,7.965074039999999,1763.2244176773363,-1021.0826387433524,2023-11-06 02:53:00,0.003350493437671,0.6954628509278147,0.5744284194672188,0.066375617,0.1033403525107727,0.0049408292758743,0.0309089459050895,0.0005779737184905,7.223761823621469e-06,5357556131275879.0,25.161668892359994,9.85279658748,0.0095580888479999,0.0001950630377142,0.0001593014807999,0.039354071001339,0.2461920426323928,0.0046036034609511,5.753779777247042e-05,4.267333125906834e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.384483125894645,0.6429822869433073,0.4205228706374367,0.8816122088386683,4.940829275874379,7.223761823621469,5357556131275879.0,4.88135999736589,573.980397763648,971.221860375039,0.335049343767,0.0158559086779727,0.0608594063431223,0.881860456654504,3.83827931777062,3.825462132001291,17.143013055250268,0.1403378319432599,0.4428676211109398,193688594983173.8,0.26253286535755255,0.6940246890153559,513351896098279.56
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,-0.3565957544490487,34610D,275.86978,11.963988,-0.44787222,133.27282152480137,61910.43967230474,0.1394374862148519,0.135339474,8.12036844,0.0,-1059.2431385629948,2023-11-06 02:54:00,0.003755218047972,0.7228885076520543,0.5721251247012776,0.067669737,0.1037505759218879,0.0049431105800358,0.0303815508387986,0.0005680720738194,7.296029384470804e-06,5411455715123482.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0401398791495533,0.2467093865896356,0.004612954539889,5.924644675096934e-05,4.394301420354635e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.895340456613042,0.7159179976583149,0.4002641688894199,0.0,4.943110580035873,7.2960293844708035,5411455715123482.0,4.037793572557363,534.533839171929,822.08026525679,0.3850848847996667,0.012686983567990267,0.04455686686355803,0.588224089075815,3.1863289580192236,3.1747546278583343,26.8723947330882,0.10575116045211545,0.2137001425121622,172439934258201.25,0.23314079983626557,0.7036646718538532,520431092564592.06
174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,-0.3522649700856223,34610D,277.99524,10.768766,-1.402326,124.23722931815335,61902.31930386474,0.1362128613148657,0.138053522125,8.283211327500002,0.0,-1033.6272247649997,2023-11-06 02:55:00,0.0042158432029814,0.7522616723112342,0.5637957412854194,0.0690267610625,0.1042477860534044,0.0049376620230345,0.0298875668762192,0.000558788400933,7.35398184615409e-06,5454678615287297.0,26.166664583572505,10.246332412117503,0.009939853593,0.0002028541549591,0.00016566422655,0.0408996980005664,0.2475650325005132,0.0046285624122846,6.0914585730292935e-05,4.518225569401976e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.406197787331438,0.788137985904021,0.3716980598133814,0.0,4.937662023034555,7.35398184615409,5454678615287297.0,3.194227147748837,495.08728058021,672.938670138541,0.43512042583233335,0.009518058458007832,0.02825432738399377,0.2945877214971261,2.5343785982678266,2.524047123715377,36.601776410926135,0.07898295800180821,0.1546964507819927,122199492619120.05,0.16497483205200872,0.714257441352076,528223087140014.9
175,176,407463.0,BAW680,41.57524496822034,28.50492255632268,132.726666552,2133.6,-0.348055079268688,34610D,279.9667,11.597489,-2.6300476,112.99221948661882,61894.03609253725,0.1320422743620695,0.1407304,8.443824000000001,0.0,-944.2212492706346,2023-11-06 02:56:00,0.0048515596686544,0.7818515360874706,0.5772071987419481,0.0703652,0.1045129735898916,0.0049176434742413,0.0293951144735912,0.0005495566734172,7.395242600991152e-06,5485452277616819.0,26.674040016000003,10.445010288000002,0.0101325888,0.0002067875265306,0.00016887648,0.0415237159912428,0.2482071730748574,0.0046403598283604,6.244412696007153e-05,4.631819359259557e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.917055118049834,0.8588513217395394,0.3368624272953799,0.0,4.917643474241385,7.395242600991152,5485452277616819.0,2.35066072294031,455.640721988491,523.797075020292,0.485155966865,0.0063491333480254,0.0119517879044295,0.0009513539184372,1.88242823851643,1.87333961957242,46.33115808876407,0.056641901694835683,0.12954138043155883,55677543123075.1,0.07513578483736778,0.7250611822842827,536179249174251.9
