,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
161,162,a35da8,FFT4000,33.80078112068823,-98.48307025675872,222.754444252,7216.14,-0.3970911287389131,34610D,255.90733,18.144611,-11.625091,205.1651884144319,62600.02602401234,0.2956552943015244,0.4972174508097738,29.83304704858643,30903.509901562746,-53.04227003523678,2023-08-06 09:42:00,0.000631767939858,0.3982613217891704,0.30158002207988,0.2486087254048869,0.5466252606528702,0.0117316992469833,0.0005524422083515,0.0001120195582086,1.6374456670791646e-05,1131604464119507.2,94.24259562648452,36.90347919910142,0.0357996564583037,0.0007306052338429,0.0005966609409717,0.3499923355951199,0.0164810343933772,0.0033418847504004,0.0004884999362547,3.3759209218467696e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.52044488700336,0.7080186546724574,0.6397636100209657,15.451754950781371,11.731699246983338,16.374456670791645,1131604464119507.2,13.4053384612136,764.322291419739,1326.16314977445,0.0631767939858,0.0197799238878682,0.189225360012573,15.4518200878894,9.56653630647344,9.560496291427384,7.4688452142258335,0.5579945431963644,3.2990878628098783,149291303765012.47,1.4189156094917952,0.56029891288382,414938403341341.2
162,163,a35da8,FFT4000,33.73978861146054,-98.3587081286372,223.78333314,7200.900000000001,-0.394024485095117,34610D,256.04523,18.119495,-10.736756,203.19795984708853,62570.19297696375,0.2950824968824049,0.4957376935808543,29.744261614851258,31049.564021049813,0.0,2023-08-06 09:43:00,0.0005913666803864,0.3991215966310223,0.2792656129433452,0.2478688467904271,0.5440637827029252,0.0117186007045474,0.0005522084228673,0.0001118917134431,1.631521272680666e-05,1128808134858187.5,93.96212244131512,36.79365161757101,0.0356931139378215,0.0007284308966902,0.000594885232297,0.3485611251160406,0.0164250317956912,0.0033281363971866,0.000485283955648,3.3575564476194228e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.019090123192276,0.6710981698531626,0.6334585729532866,15.524782010524907,11.718600704547484,16.315212726806664,1128808134858187.5,13.356862166499,763.156152820236,1332.87460646952,0.0591366680386,0.0198421757625689,0.189477588483848,15.5246717860575,9.54923445649978,9.54359069495154,7.0910619810989175,0.5542117799980565,3.531786849355516,149453458756637.62,1.4087101721136563,0.56106526589662,415513066068939.2
163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,-0.3909246630952918,34610D,256.04565,17.903679,-9.748199,200.80164784672635,62540.4487153489,0.2883473633022456,0.4604735899546309,27.628415397277852,28518.90830717328,-212.18141756306255,2023-08-06 09:44:00,0.0005692261028229,0.3991215966310223,0.2687991018083867,0.2302367949773154,0.5044151077666374,0.0113341828563645,0.0005522114363673,0.0001106043977686,1.447440530841507e-05,1041921555365650.2,87.27816424000073,34.17634984643271,0.0331540984767334,0.0006766142546272,0.0005525683079455,0.3131455121443454,0.0152567269510855,0.0030558242463189,0.0003999048824894,2.8786641543020024e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.261102511334052,0.4660187053681524,0.625987664813008,14.259454153586642,11.334182856364563,14.474405308415072,1041921555365650.2,12.4668258019544,750.065733301512,1346.67123588538,0.0569226102823,0.0196156162836628,0.17798934611179,14.2593091607554,9.07385949734505,9.068697358090223,5.195683856432104,0.5130034906618265,4.85277552101555,129246226930613.11,1.0986396059065715,0.5614146198177381,415783269678673.25
164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,-0.3877913284853584,34610D,256.46213,17.492462,-8.589932,199.39246698385563,62512.82029995162,0.2422833806302487,0.2682536120321163,16.09521672192698,14058.530088453595,-1151.4115249510314,2023-08-06 09:45:00,0.0005672722563462,0.4025777569840504,0.2598584922088083,0.1341268060160581,0.2927764018047759,0.0088815845370729,0.0086716132604369,0.00010378273502,3.0297767818587742e-06,501732170913886.0,50.84478962456733,19.90978308502368,0.0193142600663123,0.0003941685727818,0.0003219043344385,0.1429510279583051,0.1395714947554683,0.0016704056121414,4.876491392307946e-05,8075488027221904.0,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.361000921673152,0.2501684665490669,0.6210897128220266,7.029265044226799,8.881584537072982,3.029776781858774,501732170913886.0,8.2180478921978,693.61063456915,1257.68743780605,0.0567272256346,0.017509946649121,0.110503240419834,7.03010105738131,6.31088390125856,6.307305941585612,4.02305562108544,0.35465849186030496,4.946925284743505,42824301306738.695,0.14063493307728872,0.5635011517012731,417325215126394.0
165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,-0.3846472300881427,34610D,258.8931,15.915911,-6.154915,198.3034896595844,62496.7250832297,0.1596893005141853,0.10316310816,6.1897864896,0.0,-2044.430154727638,2023-08-06 09:46:00,0.0007711050802235,0.4217524165989271,0.2954413343869965,0.05158155408,0.1112244626991061,0.0044488262584789,0.0413636134103442,0.000768735824016,6.398439654758393e-06,4742003026686354.0,19.5535355206464,7.656765887635201,0.0074277437875199,0.0001515866079085,0.000123795729792,0.0275372846693105,0.256031935448386,0.004758310617566,3.960497532954439e-05,2.9351986268225504e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.5159086537663584,0.2609820140079557,0.6147907546839897,0.0,4.44882625847892,6.398439654758394,4742003026686354.0,4.20104954866749,619.840794979606,1081.89113045393,0.0771105080224,0.0153307862078372,0.0513269722972573,0.0008970214617293,3.34796739067554,3.345387745189907,7.878359089242958,0.18949087398761924,1.861941675225916,78930740320699.39,0.07491346798141214,0.573836991734965,424929066750222.4
166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,-0.3814932580089181,34610D,263.19998,12.723483,-3.2886114,196.5460933636068,62490.5352967401,0.158826165055578,0.1075261822599999,6.4515709356,0.0,-2087.859691180665,2023-08-06 09:47:00,0.0014590838588244,0.4575891257124795,0.4112048044334018,0.0537630911299999,0.1134732489865811,0.0045191517945196,0.0389007827865929,0.0007164140001747,6.648295015638874e-06,4928353580313410.0,20.3805125855604,7.9805932473372,0.0077418851227199,0.0001579976555657,0.000129031418712,0.0291556283710877,0.250971159598072,0.0046219957413842,4.2891946894190105e-05,3.179562271911019e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.6577460491602816,0.2689939954670123,0.6043363154378629,0.0,4.519151794519675,6.648295015638874,4928353580313410.0,4.41357258031126,623.569637286655,1090.08047062773,0.145908385882,0.0154674837441437,0.0542402523855765,0.000660629447535,3.50672761535068,3.5016184603753846,7.827898828615465,0.1950772462502788,1.8888653518629144,82199157609596.47,0.07526919920680804,0.5918231918245955,438149246703689.1
167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,-0.3783330799630154,34610D,266.6501,8.595285,-3.6697826,191.648731349556,62484.0837258045,0.1572409104066731,0.112089739485,6.7253843691,0.0,-1957.5389814902876,2023-08-06 09:48:00,0.0030938323550227,0.4967257390838209,0.699620733772364,0.0560448697425,0.1139843087777344,0.0044855426267556,0.0370753926669063,0.000681403042098,6.8414042641730425e-06,5072380969792001.0,21.2454892219869,8.3193004645767,0.00807046124292,0.0001647032906718,0.000134507687382,0.0301669982689142,0.2493462663202567,0.0045826973683834,4.601107330096347e-05,3.4113711688359424e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.301353143804979,0.3092938202586909,0.5854533558712066,0.0,4.485542626755658,6.841404264173042,5072380969792001.0,4.63148763562211,623.393766198476,1084.95736525187,0.309383235502,0.0156371143766514,0.0571190541300524,-0.0002132900416836,3.65278738482209,3.641521128931902,8.802916825115416,0.19480783222908782,1.5567621379257417,90362702780288.64,0.08288491412534028,0.6103636431552508,451780372851372.7
168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,-0.3751954608046038,34610D,270.40314,6.077624,-4.5126677,184.7478569313071,62477.3583414354,0.1550863957798544,0.116470816,6.98824896,0.0,-1894.43567481761,2023-08-06 09:49:00,0.004357962513588,0.5359011605885549,0.7721133155058761,0.058235408,0.1151078322246419,0.0044796468115523,0.0353623527266282,0.0006470270813841,6.997950564522026e-06,5189138479558841.0,22.07587846464,8.64446396352,0.008385898752,0.0001711407908571,0.0001397649792,0.0313048871719978,0.2471209246650127,0.0045215863285747,4.890342075465246e-05,3.626299158307305e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.944960238449678,0.3493220665333788,0.5604421104775438,0.0,4.479646811552327,6.997950564522027,5189138479558840.0,5.540082573749315,639.0817934015945,1134.877699283565,0.4170551583335,0.016503756395762452,0.071660706766192,1.4969925692715282,4.307694274685555,4.289109053759607,7.912349653932748,0.22140967268176748,1.9033849982300153,101773507309798.3,0.08011659590456324,0.628085760456655,464815320925378.4
169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,-0.372449542144301,34610D,274.41592,4.4979463,-3.418512,178.78980413920095,62470.370092475394,0.1531313448375352,0.162092083473361,9.72552500840166,5987.735541018368,-1233.0001318751897,2023-08-06 09:50:00,0.0052472708116512,0.5761494394552406,0.716940965922718,0.0810460417366805,0.1568212813995462,0.0055707673598648,0.0208217291894475,0.0003310012780673,5.476029899818712e-06,4054038726467753.5,30.722933501540844,12.030474435392856,0.0116706300100819,0.0002381761226547,0.000194510500168,0.0541786372743531,0.2025022479501393,0.0032191612076566,5.325726573744212e-05,3.942765501929096e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.598242125281082,0.3207399377071885,0.53838790702067,2.9938677705091843,5.570767359864839,5.476029899818712,4054038726467753.5,6.44867751187652,654.769820604713,1184.79803331526,0.524727081165,0.0173703984148735,0.0862023594023316,2.99419842858474,4.96260116454902,4.936696978587313,7.02178248275008,0.25651238254368675,2.299890109395715,90505035970698.52,0.06065196571453206,0.6448025983615511,477095397709415.0
170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,-0.3696889104943739,34610D,277.02426,3.726849,-2.133665,172.82860549271794,62460.644567467,0.1512729190746198,0.123658786,7.41952716,2502.051538653372,-1327.6775812914516,2023-08-06 09:51:00,0.0058776097203985,0.6036133168747688,0.6814784365090577,0.061829393,0.1178648521812716,0.0045197167060175,0.0326389942204028,0.0005908045710433,7.241669612800915e-06,5370912364322337.0,23.43828629844,9.177955096920002,0.008903432592,0.0001817027059591,0.0001483905432,0.0335341608558026,0.2421659040933621,0.0043834905611086,5.372976437592308e-05,3.98496301610694e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.662050577949523,0.3913744698318697,0.5179811294810548,1.2510257693266855,4.519716706017505,7.241669612800915,5370912364322338.0,6.03697764096466,639.902001292117,1153.53824166113,0.58776097204,0.0176089852332082,0.0810257168334044,1.25137266712863,4.60138479079423,4.574497678771541,9.143333568525929,0.2229574894935194,1.5214978402910944,132192232917621.61,0.10322761264278939,0.6561199030380899,485418841587823.4
171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,-0.3669156251182531,34610D,280.27075,2.282772,0.1662341,166.2559682432843,62453.22504030699,0.1636096517453795,0.2400223444765117,14.401340668590704,10187.387066403457,-851.3601762865976,2023-08-06 09:52:00,0.0057538187694898,0.6343173912797628,0.54232352409626,0.1200111722382558,0.2265179006179445,0.0072893759832646,0.0111092098073,0.0001494097730906,3.203447657467965e-06,2359070255378366.0,45.49383517207803,17.8144584070467,0.0172816088023088,0.0003526858939246,0.0002880268133718,0.1049767867964369,0.1599875149937773,0.0021517010414958,4.613394102919503e-05,3.397377440884312e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.566613963261519,0.5932053030318263,0.4953880994654305,5.093693533201727,7.289375983264608,3.203447657467965,2359070255378366.0,7.58274456392696,672.601060046672,1152.41018226575,0.575381876949,0.017602209371212,0.0993891038195712,5.09369480556848,5.64639936519105,5.614096869251019,11.141735056226528,0.2998606446709049,1.1626220295669762,32076303059017.203,0.021174757628425387,0.6682501261968861,494336838903070.8
172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,-0.3641317457560795,34610D,282.4264,1.2995125,1.6757812,159.8389509545046,62438.82369963841,0.232804332443228,0.4131983703595777,24.79190222157466,25956.52177950222,0.0,2023-08-06 09:53:00,0.005622597904412,0.6546229476240194,0.4627326457195099,0.2065991851797888,0.3874407046828862,0.0100201068317495,0.0004607461535702,8.863338863263869e-05,4.598932211291031e-06,575796707265352.0,78.31761911795435,30.667583048087856,0.0297502826658895,0.0006071486258344,0.0004958380444314,0.2484175088224662,0.0114227735882792,0.0021973903045472,0.0001140162777059,1.4275095666027254e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.925117883434966,0.4804466879584145,0.4744464525442111,12.97826088975111,10.020106831749516,4.598932211291031,575796707265352.0,11.7101990896835,721.367364908412,1301.17421193862,0.562259790441,0.0191377458583816,0.165303509143338,12.9782737037963,8.63756423387453,8.589270221128782,6.155827993436627,0.4293737778361198,3.3770298014186646,103715707005683.9,0.6367970350791633,0.6766240917265757,500507168226902.8
173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,-0.3613251624875304,34610D,282.52655,1.2023646,2.0064013,153.7646749291219,62414.03179741683,0.2096795675508383,0.3097520467963992,18.585122807783957,18217.684676541456,-479.5819877768516,2023-08-06 09:54:00,0.0055501568364955,0.6546229476240194,0.4532659209342644,0.1548760233981996,0.2898556118866663,0.0087612645772519,0.0073885103860372,8.883049756528314e-05,1.1204980467262935e-06,805536195628307.0,58.710402949789504,22.98979691322875,0.0223021473693407,0.0004551458646804,0.0003717024561556,0.1628291781197148,0.1373163728910886,0.0016509257063273,2.082459380429021e-05,1.4970989121867166e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.255621032041853,0.365002056402122,0.4563353744243769,9.108842338270728,8.76126457725195,1.1204980467262935,805536195628307.0,9.28931655066788,689.240862952909,1274.77906861581,0.55501568365,0.0189154237832866,0.131770328077856,9.10954287209629,6.96629002805039,6.927839432661063,5.823643225467744,0.3440311463012322,3.2624854089437347,59273072140232.37,0.16644262692602607,0.6784318787347877,501881485337959.06
174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,-0.3585755155013535,34610D,283.62283,0.61131364,2.0360463,150.12911385445656,62395.44667460905,0.1441525283401485,0.129935586,7.796135160000001,0.0,-1359.444956915151,2023-08-06 09:55:00,0.0054579193306025,0.6662740761777896,0.4171345401980973,0.064967793,0.1209799532195878,0.0046959589343788,0.0305663172381548,0.0005467624400215,7.337279088745276e-06,5442221135570783.0,24.627990970440003,9.643819192920002,0.009355362192,0.0001909257590204,0.0001559227032,0.0366103305582272,0.2382991405320934,0.0042626338828197,5.7202419482499815e-05,4.242829154351851e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.58612418064874,0.2493865370611515,0.4446840193151537,0.0,4.695958934378866,7.337279088745276,5442221135570783.0,6.932105254467995,636.0476538852149,1220.85213339463,0.5466492326804999,0.018270841191439152,0.09799351636822135,4.5543442933971185,5.304765419051885,5.27578715092934,5.3238512913032565,0.21591734657162698,3.2655864387200713,188119040409328.38,0.15249033989288707,0.6831036974728936,505322171790936.56
175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,-0.3566090593891953,34610D,286.43274,-0.84996784,1.5955926,144.08562862376843,62387.650539449045,0.142071515206557,0.1332022125,7.99213275,0.0,-1866.062541114949,2023-08-06 09:56:00,0.0053828278171137,0.7002004990460271,0.3496834260120133,0.06660110625,0.1220918452788258,0.0047767843096492,0.0295726550147403,0.000526792004834,7.437320244192674e-06,5516835202835206.0,25.24714735725,9.88626821175,0.0095905592999999,0.0001957256999999,0.0001598426549999,0.0381766943208341,0.2363485846477582,0.0042101916342723,5.944005069585026e-05,4.409127930093214e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.230845857566221,0.1553051801796662,0.4246846349295978,0.0,4.776784309649274,7.437320244192674,5516835202835206.0,4.57489395826811,582.854444817521,1166.92519817345,0.538282781711,0.0176262585995917,0.0642167046585867,-0.0008542853020517,3.64324081005338,3.623734869197618,4.824059357138769,0.14200941704005865,2.9884010007293123,184596789149758.1,0.2502464098712682,0.6949592427991668,514019248711974.56
