,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.0676747265980481,34610D,217.11998,6.8398376,-18.207466,214.70411578325923,62448.48302304588,0.3241217186745558,0.4818144304739751,28.908865828438508,31370.903340884648,-70.94878289568982,2023-05-05 00:38:00,3.008040399670141e-05,0.3064122174213943,0.8093136691699583,0.2409072152369875,0.3775443542300998,0.0115426010257542,0.0004196260700265,8.04042077007214e-05,1.7591364847400943e-05,1189042840326436.5,91.32310715203724,35.76026702977844,0.0346906389941262,0.0007079722243699,0.0005781773165687,0.3336835043647276,0.0121309137565128,0.002324394452462,0.0005085464061126,3.4373879935262384e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.970338645241869,0.7474754865787073,0.7268547875130098,15.685451670442324,11.542601025754294,17.591364847400943,1189042840326436.5,13.4641366043518,699.435884544734,1224.42218773244,0.00300804039967,0.0183280347098616,0.183938021633694,15.6863213563926,10.0358835273661,10.035581653015633,7.451260791689829,0.3690470977294394,2.995586299400808,238124760348091.28,1.6207977041195851,3.264598538571956,2531717155629695.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.0650807090258107,34610D,217.23938,6.7828813,-18.217514,213.75799025257373,62419.57415721744,0.3243816848203611,0.4862961388574647,29.177768331447886,31828.35893606705,-47.29491843457425,2023-05-05 00:39:00,3.079516322486086e-05,0.3074563335831328,0.8185296549596974,0.2431480694287323,0.3801810001530545,0.0115879407941619,0.0004189319445249,8.035672514729543e-05,1.7786479882222422e-05,1198252319717832.2,92.17257015904389,36.09289942600104,0.0350133219977374,0.0007145575917905,0.0005835553666289,0.3381102519305912,0.0122234992239923,0.0023446299102216,0.0005189697894354,3.496232858734693e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.875853270232582,0.7403848667540021,0.7234529042959955,15.914179468033524,11.587940794161938,17.786479882222423,1198252319717832.2,13.5642693147634,700.221832966242,1229.09311560481,0.00307951632249,0.0184119595791214,0.186036758194411,15.9140111368524,10.1041259293971,10.103814780771733,7.3308550428791115,0.3710438398595165,3.0731186851648777,243326866448758.47,1.6827905628657005,3.2696556750836674,2535648145586017.0
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.062478564663419,34610D,217.31503,6.729926,-18.244196,213.0158540818482,62390.39638888599,0.3228368605830773,0.4780826251427334,28.684957508564004,31250.25793175616,0.0,2023-05-05 00:40:00,3.1244025227068706e-05,0.3081540101438438,0.8241861731420789,0.2390413125713667,0.3731228450109243,0.0114980097771288,0.0004184449635543,8.00335133599745e-05,1.736376282648884e-05,1178299966908466.5,90.61578076955368,35.48329243809368,0.0344219490102768,0.0007024887553117,0.0005736991501712,0.3298199218899943,0.0120030759992287,0.0022957579299919,0.0004980787988666,3.379948448311173e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.92043124599757,0.7437223892457043,0.7208157351281037,15.625128965878078,11.498009777128845,17.36376282648884,1178299966908466.5,13.3882647170937,698.012467217609,1221.88051087748,0.00312440252271,0.0182743105410042,0.182583893653559,15.6255903453379,9.99128767369218,9.990975515401134,7.447066068671853,0.3654545419357955,2.9885598685098027,234496239901743.75,1.548930916918671,3.2730457782304003,2538286828939862.0
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.0599222465152373,34610D,217.29198,6.693719,-18.278809,211.13063105988863,62361.71143137742,0.3215760040400727,0.4717120351738337,28.30272211043002,30987.661522954662,-47.28619434235186,2023-05-05 00:41:00,3.124970596501576e-05,0.3081540101438438,0.8268139378643392,0.2358560175869168,0.367333242980404,0.0114200333405994,0.0004182985029413,7.981430207948994e-05,1.7131916135697797e-05,1167356743989960.5,89.40829914684844,35.01046725060194,0.033963266532516,0.0006931278884186,0.0005660544422086,0.323218030130831,0.0118389862879593,0.0022589620121937,0.0004848798616078,3.303937352888425e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.811486414858894,0.735554875048873,0.7144743290007791,15.493830761477332,11.420033340599412,17.131916135697796,1167356743989960.5,13.2402236292889,695.980225480346,1218.73674197385,0.0031249705965,0.0182122335794327,0.180237654134583,15.4938634966153,9.8965156222314,9.89620636869221,7.43582036563076,0.3604432658085188,2.978757612432866,228910094435357.94,1.4454510272893124,3.27331151579626,2538554061866012.5
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.0573575938297373,34610D,217.36964,6.655735,-18.29632,209.87089067038147,62333.408709266994,0.3217011229598294,0.4748339770095597,28.490038620573586,31392.190197673262,0.0,2023-05-05 00:42:00,3.159313949764229e-05,0.3088529680975682,0.8293700846822276,0.2374169885047798,0.3689671290384336,0.011449078873594,0.0004178253918672,7.977818311834604e-05,1.7298767252771214e-05,1175232159257292.0,90.00003200239195,35.24217777364952,0.0341880463446883,0.0006977152315242,0.0005698007724114,0.3261846992786869,0.0119038615509556,0.0022728835181208,0.0004928425471197,3.348240960538033e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.94667920899118,0.7456866938505504,0.7100843799167915,15.696095098836633,11.449078873594027,17.298767252771214,1175232159257292.0,13.3158275288811,696.631509481016,1219.72003379106,0.00315931394976,0.0182632945512228,0.181544425000293,15.6960541520968,9.94039845829121,9.940084419817516,7.504973809245971,0.36204925780484026,2.947443744337183,232345890069089.78,1.4891161157648694,3.2767568682509767,2541252010032327.5
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.0547823485579768,34610D,217.35434,6.6439886,-18.314339,208.4494175682185,62304.91867064642,0.3203194856094316,0.4673281128575143,28.039686771450857,30973.05459248256,-70.92121568402104,2023-05-05 00:43:00,3.204052644248536e-05,0.3088529680975682,0.8427908993895574,0.2336640564287571,0.3625462360415472,0.0113609429152719,0.0004177283556417,7.95457061964291e-05,1.6987931597006997e-05,1160560637052503.2,88.57737051101326,34.685092536284714,0.033647624125741,0.0006866862066477,0.000560793735429,0.3185572807725594,0.0117129722477492,0.0022304366857617,0.0004763362808749,3.2541756742227656e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.625085012030931,0.7215729831114807,0.7052997523851156,15.48652729624128,11.360942915271956,16.987931597006998,1160560637052503.2,13.1377046992058,694.21584458259,1218.24392468498,0.00320405264425,0.0181954771923843,0.17892721228872,15.4867561521375,9.83360922040612,9.833294156484682,7.341263624833807,0.35612091885327934,3.019620666334461,225836437015927.22,1.367092309833366,3.2769089221608128,2541415096187806.5
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.0521941474142636,34610D,217.49196,6.6304655,-18.333002,207.785056692106,62276.87898387497,0.3213779831334242,0.4765932075078326,28.595592450469955,31792.82476820976,-2.149049989268557,2023-05-05 00:44:00,3.2802318237439644e-05,0.309903811577411,0.8504085693493986,0.2382966037539163,0.3691107371819797,0.0114600149679304,0.000417154044367,7.965474071003494e-05,1.74116357159739e-05,1180559579498150.0,90.33347655103458,35.37274786123134,0.0343147109405639,0.0007003002232768,0.0005719118490093,0.3277059174992243,0.0119287670417856,0.002277774502092,0.00049789603883,3.3758800598827284e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.785350842051445,0.6586131332797098,0.7028294166276917,15.89641238410488,11.46001496793044,17.4116357159739,1180559579498150.0,13.3210419820031,695.802707702687,1236.81202179043,0.00328023182374,0.018437549112588,0.183963936575944,15.8967342676624,9.97767845675025,9.977351176501791,6.6043622387480445,0.36000552723390034,3.4926888574675594,237988588516960.4,1.4965900087126387,3.2819311227270624,2545309589918910.5
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.0496494144716732,34610D,217.48338,6.6198645,-18.348492,206.97041417003675,62248.2833914245,0.3176350778187221,0.4541358688360337,27.248152130162023,30059.756053770845,-45.127911855033766,2023-05-05 00:45:00,3.307382923782615e-05,0.3099357004542764,0.8584927299984931,0.2270679344180168,0.3513586690424668,0.0112119195097592,0.0004170559125685,7.903770080097724e-05,1.6319104086794513e-05,1128991808041781.0,86.07691257918182,33.70596418501042,0.0326977825561944,0.0006673016848202,0.0005449630426032,0.3055040884730504,0.01136400295245,0.0021536312954432,0.0004446654307849,3.076294053922913e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.187876587227702,0.5388530134392491,0.7000877051033335,15.029878026885422,11.211919509759204,16.319104086794514,1128991808041781.0,12.7660089995246,688.552499707279,1240.657388319,0.00330738292378,0.018247386654908,0.176415696976158,15.0300371329109,9.66799796116051,9.667678214022132,5.577065647423001,0.3423431807408361,4.179724446066242,217840465852759.6,1.122303248167014,3.282156433336853,2545509223052726.5
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.0470998681666984,34610D,217.56502,6.5971575,-18.363876,205.1871439727924,62221.03523929434,0.3059046603294206,0.3973118796588827,23.838712779532965,25547.414575707924,-313.2111887707647,2023-05-05 00:46:00,3.365888944344645e-05,0.3106059808912543,0.866329876150124,0.1986559398294413,0.3066419219154938,0.0105559716309288,0.0031326208883814,7.733391250669542e-05,1.3435180868717348e-05,992869896844370.0,75.30649367054464,29.48848770828228,0.0286064553354395,0.0005838052109273,0.0004767742555906,0.2516407758186119,0.07467764960529,0.0018435409283646,0.0003202774178704,2.366874029831746e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.788593232593471,0.4339496548248614,0.6939254781181762,12.773707287853965,10.55597163092889,13.43518086871735,992869896844370.0,11.4194209130642,670.687260941978,1211.39920590377,0.00336588894434,0.0174034700709055,0.1537677135327,12.7740125177213,8.83546286494692,8.83516548308871,4.914984756247731,0.2949338831486479,4.517090717610351,216625845863903.12,0.3118057625821756,3.28546133368967,2548114443349541.5
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.0445514190665807,34610D,218.19609,6.5888004,-18.33324,203.11319974971576,62197.1965265148,0.2779745091135608,0.2988297041469592,17.929782248817556,17638.84106677772,-845.1528266891805,2023-05-05 00:47:00,3.708108205284254e-05,0.3152904626906119,0.8927785724021181,0.1494148520734796,0.2292149289449532,0.0086721963931985,0.0097309380595413,0.0001301706685495,7.90905648024357e-06,732035416731124.2,56.64018212401466,22.17914064178732,0.021515738698581,0.0004390967081343,0.0003585956449763,0.1554905929490309,0.1744736004843068,0.0023339317422759,0.0001418076604843,1.3125235620411474e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.368223755934785,0.2524918843136427,0.6859175127407291,8.819420533388861,8.672196393198547,7.909056480243569,732035416731124.2,8.99226651755261,637.025642256395,1164.04485264985,0.00370810820528,0.0160639130839924,0.116362654016607,8.8200784173354,7.24373030457702,7.2434617091790345,3.4894983898558496,0.21766461850783803,5.623004823014607,809302885796348.1,1.0610893278206972,3.307642889920038,2565287431895009.5
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,-0.0420002679741632,34610D,219.89796,6.6637745,-18.288467,201.3774626347005,62179.26674426599,0.2419603981563177,0.2046546124944479,12.279276749666876,10605.579929719768,-1229.479208615541,2023-05-05 00:48:00,4.640181143255281e-05,0.3282158172593669,0.9351189882436874,0.1023273062472239,0.1549557982498669,0.0065943790435035,0.0181483153989055,0.0002900764224813,1.7726673902022518e-06,442396287106759.6,38.79023525219766,15.189465339337929,0.0147351320996002,0.0003007169816244,0.0002455855349933,0.080974205267384,0.2228481873234023,0.0035619286702015,2.176707346940317e-05,5432306442408985.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.5723974740406708,0.2677640448390977,0.6774191646350158,5.302789964859884,6.594379043503581,1.7726673902022518,442396287106759.6,7.04946648298225,610.380555741112,1084.55423072845,0.00464018114326,0.014680586689666,0.0854962581487887,5.3025393714397,5.82376303863738,5.8234928180217596,4.60263752065156,0.1760462560114847,4.099675989317174,868399884955716.2,1.1292728875726468,3.367306838694438,2611351130794531.0
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,-0.0394525749945928,34610D,222.36574,6.6521893,-17.865112,198.5727509798932,62166.98746751632,0.1636433457119863,0.0934946485,5.60967891,0.0,-1948.3869869298585,2023-05-05 00:49:00,6.297141540597853e-05,0.3477792289398112,0.9859343700566732,0.04674732425,0.0694565951870599,0.005210813881805,0.0344863121391217,0.0006494099843515,4.606252085450699e-06,3405329102352294.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0292309927366968,0.1934571378905082,0.0036429814931602,2.58395951778963e-05,1.910280284707489e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.198560023849011,0.3146276125213071,0.6642673921537183,0.0,5.210813881805019,4.6062520854506985,3405329102352293.0,3.93166112611074,554.706601796103,929.38842023376,0.0062971415406,0.0127593670275901,0.04263234008917,0.0008708732662926,3.34125822989374,3.3410478393823553,9.423331187346747,0.11415703112092045,1.2628562573184134,763479055321136.6,0.9867950755222757,3.4542354549272063,2678451153865491.0
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,-0.0369596243801027,34610D,226.58496,5.8686104,-16.800068,196.42929092653296,62161.37778860632,0.1625994678526902,0.0979153584444444,5.8749215066666665,0.0,-2103.4473070649988,2023-05-05 00:50:00,9.447366309646789e-05,0.3806775426378493,0.9674099785495432,0.0489576792222222,0.0711250966847,0.0052868336185529,0.0332801763988094,0.0006264345536032,4.994887117667134e-06,3695186214711972.0,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0310597325278048,0.195518424071026,0.0036802538314827,2.9344569750954924e-05,2.170892896394955e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.840078609771496,0.5123596884507293,0.6509504054290305,0.0,5.28683361855291,4.994887117667134,3695186214711972.0,4.24874039009541,564.369539766627,880.732738133654,0.00944736630965,0.012406937883151,0.0435098178424347,1.52843418036355e-05,3.50689414682427,3.5065628689851587,14.62089759817195,0.12321260027543272,0.6114393138894831,670959196326162.6,0.8677847685460495,3.590811338914408,2783733778770962.5
169,171,3c49c8,EWG1VT,69.09888316009004,17.5946044921875,182.113333176,6858.0,-0.0344685163998877,34610D,231.51204,5.415003,-15.819768,193.426443312976,62155.50286709965,0.1612608144943051,0.102805,6.1683,1301.6481222697385,-1833.06832878636,2023-05-05 00:51:00,0.00014568438847,0.4188792518013388,0.9211598086567988,0.0514025,0.0733296993052903,0.0053522832804896,0.0321823250883859,0.0006054430660769,5.398927547793883e-06,3996533192325351.0,19.4856597,7.630187100000001,0.00740196,0.0001510604081632,0.000123366,0.0330144889590445,0.1985102358426909,0.0037345544644824,3.330220479305701e-05,2.465181569022046e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.991057673397661,0.2987478907083268,0.634141659754451,0.6508240611348692,5.352283280489691,5.398927547793883,3996533192325351.0,5.0147257040287,573.995450897868,1006.26028562387,0.014568438847,0.0140381324115122,0.058861800863603,0.65107403080316,4.19299370729204,4.192382942546823,7.140537006185006,0.13267511886690447,2.131504005972733,970364716838776.5,1.2559671773107837,3.7369726362207114,2896335727579860.5
170,172,3c49c8,EWG1VT,69.18677378509004,17.711334228515625,176.968888736,6271.26,-0.0319972430052924,34610D,236.00114,5.3742127,-15.298284,190.7363368182561,62149.33456709965,0.2266674901548564,0.2508740941194793,15.052445647168762,12858.522635017627,-1169.910877867511,2023-05-05 00:52:00,0.0002154348475877,0.4545196906345812,0.8916345937835656,0.1254370470597396,0.1767424490500493,0.0075911867663207,0.0132651492036022,0.0001997141973297,8.385023008374536e-07,595214259041975.0,47.55067579940612,18.61987526554776,0.0180629347766025,0.0003686313219714,0.0003010489129433,0.1142659261975491,0.1996729373888062,0.0030061871002735,1.262151030838172e-05,8959430282649155.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.991057673397661,0.2987478907083268,0.6193463563055825,6.429261317508814,7.591186766320701,0.8385023008374536,595214259041975.0,8.45432083895815,628.353790981876,1122.44412539429,0.0215434847588,0.0153311795582888,0.105422200587594,6.42976004230478,6.87632678143134,6.87484570009575,4.367064878848619,0.20268619146998668,4.600915005037293,833003934528290.6,1.0882135288371215,3.8625140626845247,2992965791898023.0
