,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.0676747265980481,34610D,217.11998,6.8398376,-18.207466,214.70411578325923,62448.48302304588,0.3241217186745558,0.4818144304739751,28.908865828438508,31370.903340884648,-70.94878289568982,2023-05-05 00:38:00,3.008040399670141e-05,0.3064122174213943,0.8093136691699583,0.2409072152369875,0.3775443542300998,0.0115426010257542,0.0004196260700265,8.04042077007214e-05,1.7591364847400943e-05,1189042840326436.5,91.32310715203724,35.76026702977844,0.0346906389941262,0.0007079722243699,0.0005781773165687,0.3336835043647276,0.0121309137565128,0.002324394452462,0.0005085464061126,3.4373879935262384e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.970338645241869,1.495250884971847,0.7268547875130098,15.685451670442324,11.542601025754294,17.591364847400943,1189042840326436.5,13.4856823887347,699.476605900768,1106.84633825727,0.00300804039967,0.0173783717854174,0.174652317700701,15.6855287308632,10.0499816586532,10.049679360238006,14.881600992209378,0.3711685971309786,0.916148763262146,227839819782458.62,1.5772277151916505,3.264598538571956,2531717155629695.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.0650807090258107,34610D,217.23938,6.7828813,-18.217514,213.75799025257373,62419.57415721744,0.3243816848203611,0.4862961388574647,29.177768331447886,31828.35893606705,-47.29491843457425,2023-05-05 00:39:00,3.079516322486086e-05,0.3074563335831328,0.8185296549596974,0.2431480694287323,0.3801810001530545,0.0115879407941619,0.0004189319445249,8.035672514729543e-05,1.7786479882222422e-05,1198252319717832.2,92.17257015904389,36.09289942600104,0.0350133219977374,0.0007145575917905,0.0005835553666289,0.3381102519305912,0.0122234992239923,0.0023446299102216,0.0005189697894354,3.496232858734693e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.875853270232582,1.481073862021446,0.7234529042959955,15.914179468033524,11.587940794161938,17.786479882222423,1198252319717832.2,13.5816593327585,700.151058059906,1112.54053807432,0.00307951632249,0.017476805232669,0.176865896945553,15.9139479155548,10.1200359328227,10.11972429426127,14.638595454847994,0.37278709664144616,0.9466136752078231,232926086616197.38,1.6327429389483135,3.2696556750836674,2535648145586017.0
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.062478564663419,34610D,217.31503,6.729926,-18.244196,213.0158540818482,62390.39638888599,0.3228368605830773,0.4780826251427334,28.684957508564004,31250.25793175616,0.0,2023-05-05 00:40:00,3.1244025227068706e-05,0.3081540101438438,0.8241861731420789,0.2390413125713667,0.3731228450109243,0.0114980097771288,0.0004184449635543,8.00335133599745e-05,1.736376282648884e-05,1178299966908466.5,90.61578076955368,35.48329243809368,0.0344219490102768,0.0007024887553117,0.0005736991501712,0.3298199218899943,0.0120030759992287,0.0022957579299919,0.0004980787988666,3.379948448311173e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.92043124599757,1.4877547326955225,0.7208157351281037,15.625128965878078,11.498009777128845,17.36376282648884,1178299966908466.5,13.4087518928315,698.051160081919,1104.55973089298,0.00312440252271,0.0173247893149014,0.173334572861972,15.625357902432,10.005003218878,10.004690632071503,14.873696491241839,0.367738098340586,0.9128364750440319,225093996918418.03,1.5157615727274438,3.2730457782304003,2538286828939862.0
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.0599222465152373,34610D,217.29198,6.693719,-18.278809,211.13063105988863,62361.71143137742,0.3215760040400727,0.4717120351738337,28.30272211043002,30987.661522954662,-47.28619434235186,2023-05-05 00:41:00,3.124970596501576e-05,0.3081540101438438,0.8268139378643392,0.2358560175869168,0.367333242980404,0.0114200333405994,0.0004182985029413,7.981430207948994e-05,1.7131916135697797e-05,1167356743989960.5,89.40829914684844,35.01046725060194,0.033963266532516,0.0006931278884186,0.0005660544422086,0.323218030130831,0.0118389862879593,0.0022589620121937,0.0004848798616078,3.303937352888425e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.811486414858894,1.47141635616329,0.7144743290007791,15.493830761477332,11.420033340599412,17.131916135697796,1167356743989960.5,13.260848407886,696.015177076538,1101.90801334688,0.0031249705965,0.017267023935087,0.171125926388217,15.4938799861145,9.91056287589231,9.91025318339429,14.850539349765022,0.3628260634929954,0.9088048278978705,220815206925767.25,1.4252132448015435,3.27331151579626,2538554061866012.5
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.0573575938297373,34610D,217.36964,6.655735,-18.29632,209.87089067038147,62333.408709266994,0.3217011229598294,0.4748339770095597,28.490038620573586,31392.190197673262,0.0,2023-05-05 00:42:00,3.159313949764229e-05,0.3088529680975682,0.8293700846822276,0.2374169885047798,0.3689671290384336,0.011449078873594,0.0004178253918672,7.977818311834604e-05,1.7298767252771214e-05,1175232159257292.0,90.00003200239195,35.24217777364952,0.0341880463446883,0.0006977152315242,0.0005698007724114,0.3261846992786869,0.0119038615509556,0.0022728835181208,0.0004928425471197,3.348240960538033e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.94667920899118,1.491687634524889,0.7100843799167915,15.696095098836633,11.449078873594027,17.298767252771214,1175232159257292.0,13.339103005513,696.728886731426,1101.95077877535,0.00315931394976,0.0173077660721206,0.17227642428104,15.6960619067822,9.95370653631279,9.953392077408415,14.98988567742366,0.3645502152084368,0.8966453513117718,223591109052755.0,1.4653643031085375,3.2767568682509767,2541252010032327.5
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.0547823485579768,34610D,217.35434,6.6439886,-18.314339,208.4494175682185,62304.91867064642,0.3203194856094316,0.4673281128575143,28.039686771450857,30973.05459248256,-70.92121568402104,2023-05-05 00:43:00,3.204052644248536e-05,0.3088529680975682,0.8427908993895574,0.2336640564287571,0.3625462360415472,0.0113609429152719,0.0004177283556417,7.95457061964291e-05,1.6987931597006997e-05,1160560637052503.2,88.57737051101326,34.685092536284714,0.033647624125741,0.0006866862066477,0.000560793735429,0.3185572807725594,0.0117129722477492,0.0022304366857617,0.0004763362808749,3.2541756742227656e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.625085012030931,1.4434543590138005,0.7052997523851156,15.48652729624128,11.360942915271956,16.987931597006998,1160560637052503.2,13.1551728829216,694.167205250488,1102.6433807747,0.00320405264425,0.017264311626489,0.170034366998179,15.4868526571557,9.84889352537472,9.848577971751796,14.659678958503669,0.358386226416024,0.9245255077346963,219098633175504.84,1.35654357989902,3.2769089221608128,2541415096187806.5
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.0521941474142636,34610D,217.49196,6.6304655,-18.333002,207.785056692106,62276.87898387497,0.3213779831334242,0.4765932075078326,28.595592450469955,31792.82476820976,-2.149049989268557,2023-05-05 00:44:00,3.2802318237439644e-05,0.309903811577411,0.8504085693493986,0.2382966037539163,0.3691107371819797,0.0114600149679304,0.000417154044367,7.965474071003494e-05,1.74116357159739e-05,1180559579498150.0,90.33347655103458,35.37274786123134,0.0343147109405639,0.0007003002232768,0.0005719118490093,0.3277059174992243,0.0119287670417856,0.002277774502092,0.00049789603883,3.3758800598827284e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.785350842051445,1.3175144464335682,0.7028294166276917,15.89641238410488,11.46001496793044,17.4116357159739,1180559579498150.0,13.3105862495708,695.165112029032,1129.01159292408,0.00328023182374,0.0176098607950429,0.176104871501423,15.8963160145108,10.0003556842991,10.000027660209406,13.178388253534742,0.3607725097826647,1.1249377027806593,233481027580183.8,1.4788647359826748,3.2819311227270624,2545309589918910.5
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.0496494144716732,34610D,217.48338,6.6198645,-18.348492,206.97041417003675,62248.2833914245,0.3176350778187221,0.4541358688360337,27.248152130162023,30059.756053770845,-45.127911855033766,2023-05-05 00:45:00,3.307382923782615e-05,0.3099357004542764,0.8584927299984931,0.2270679344180168,0.3513586690424668,0.0112119195097592,0.0004170559125685,7.903770080097724e-05,1.6319104086794513e-05,1128991808041781.0,86.07691257918182,33.70596418501042,0.0326977825561944,0.0006673016848202,0.0005449630426032,0.3055040884730504,0.01136400295245,0.0021536312954432,0.0004446654307849,3.076294053922913e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.187876587227702,1.0779437574813266,0.7000877051033335,15.029878026885422,11.211919509759204,16.319104086794514,1128991808041781.0,12.7202491992421,687.091695875435,1146.51890880645,0.00330738292378,0.0175693759378244,0.170450165180479,15.0301118894669,9.7015492060548,9.701228349284978,11.11472254264194,0.341739353632645,1.4852955453009007,218951248450514.9,1.1187997345352996,3.282156433336853,2545509223052726.5
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.0470998681666984,34610D,217.56502,6.5971575,-18.363876,205.1871439727924,62221.03523929434,0.3059046603294206,0.3973118796588827,23.838712779532965,25547.414575707924,-313.2111887707647,2023-05-05 00:46:00,3.365888944344645e-05,0.3106059808912543,0.866329876150124,0.1986559398294413,0.3066419219154938,0.0105559716309288,0.0031326208883814,7.733391250669542e-05,1.3435180868717348e-05,992869896844370.0,75.30649367054464,29.48848770828228,0.0286064553354395,0.0005838052109273,0.0004767742555906,0.2516407758186119,0.07467764960529,0.0018435409283646,0.0003202774178704,2.366874029831746e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.788593232593471,0.8680941472693716,0.6939254781181762,12.773707287853965,10.55597163092889,13.43518086871735,992869896844370.0,11.3596284875875,668.677389541904,1128.53068952523,0.00336588894434,0.0168214904018332,0.149306793838023,12.7738564834339,8.8759551188016,8.875656374064969,9.783985041866694,0.3003661660916704,1.7418491903260236,166870522058830.03,0.2551698743888917,3.28546133368967,2548114443349541.5
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.0445514190665807,34610D,218.19609,6.5888004,-18.33324,203.11319974971576,62197.1965265148,0.2779745091135608,0.2988297041469592,17.929782248817556,17638.84106677772,-845.1528266891805,2023-05-05 00:47:00,3.708108205284254e-05,0.3152904626906119,0.8927785724021181,0.1494148520734796,0.2292149289449532,0.0086721963931985,0.0097309380595413,0.0001301706685495,7.90905648024357e-06,732035416731124.2,56.64018212401466,22.17914064178732,0.021515738698581,0.0004390967081343,0.0003585956449763,0.1554905929490309,0.1744736004843068,0.0023339317422759,0.0001418076604843,1.3125235620411474e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.368223755934785,0.5051086660087516,0.6859175127407291,8.819420533388861,8.672196393198547,7.909056480243569,732035416731124.2,8.90795782363137,633.842692970823,1105.02171211803,0.00370810820528,0.0157053991573267,0.114459280534737,8.81969419996298,7.28789376112995,7.287623528163931,6.934755850404041,0.2263549927698165,2.627689274348945,822480759966040.6,1.0812175347232293,3.307642889920038,2565287431895009.5
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,-0.0420002679741632,34610D,219.89796,6.6637745,-18.288467,201.3774626347005,62179.26674426599,0.2419603981563177,0.2046546124944479,12.279276749666876,10605.579929719768,-1229.479208615541,2023-05-05 00:48:00,4.640181143255281e-05,0.3282158172593669,0.9351189882436874,0.1023273062472239,0.1549557982498669,0.0065943790435035,0.0181483153989055,0.0002900764224813,1.7726673902022518e-06,442396287106759.6,38.79023525219766,15.189465339337929,0.0147351320996002,0.0003007169816244,0.0002455855349933,0.080974205267384,0.2228481873234023,0.0035619286702015,2.176707346940317e-05,5432306442408985.0,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.5723974740406708,0.535693855392148,0.6774191646350158,5.302789964859884,6.594379043503581,1.7726673902022518,442396287106759.6,7.00408908339233,608.281576605562,1015.61729764289,0.00464018114326,0.0142119288363853,0.08308432981527,5.30318415234363,5.8460980751999,5.845826818246213,9.168337157593538,0.18136417744804262,1.6228862845099186,883976361569465.4,1.150418264719398,3.367306838694438,2611351130794531.0
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,-0.0394525749945928,34610D,222.36574,6.6521893,-17.865112,198.5727509798932,62166.98746751632,0.1636433457119863,0.0934946485,5.60967891,0.0,-1948.3869869298585,2023-05-05 00:49:00,6.297141540597853e-05,0.3477792289398112,0.9859343700566732,0.04674732425,0.0694565951870599,0.005210813881805,0.0344863121391217,0.0006494099843515,4.606252085450699e-06,3405329102352294.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0292309927366968,0.1934571378905082,0.0036429814931602,2.58395951778963e-05,1.910280284707489e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.198560023849011,0.6295196143099829,0.6642673921537183,0.0,5.210813881805019,4.6062520854506985,3405329102352293.0,3.94040613021004,556.864254862587,825.951065137293,0.0062971415406,0.0118048499292219,0.0390739494061165,0.0007322645648891,3.30999120195441,3.3097827802480517,19.026264798233875,0.12384707195883699,0.3633131695948773,658205001210228.8,0.851330292550477,3.4542354549272063,2678451153865491.0
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,-0.0369596243801027,34610D,226.58496,5.8686104,-16.800068,196.42929092653296,62161.37778860632,0.1625994678526902,0.0979153584444444,5.8749215066666665,0.0,-2103.4473070649988,2023-05-05 00:50:00,9.447366309646789e-05,0.3806775426378493,0.9674099785495432,0.0489576792222222,0.0711250966847,0.0052868336185529,0.0332801763988094,0.0006264345536032,4.994887117667134e-06,3695186214711972.0,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0310597325278048,0.195518424071026,0.0036802538314827,2.9344569750954924e-05,2.170892896394955e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.840078609771496,1.0253655841835914,0.6509504054290305,0.0,5.28683361855291,4.994887117667134,3695186214711972.0,4.30254257188647,570.801607798148,744.590723553091,0.00944736630965,0.010795312137582,0.0371453970461964,0.0001683046559264,3.44088216929653,3.4405571272616244,29.81175979004465,0.13711148277610638,0.2307641418904643,465359852188751.9,0.6025554023682391,3.590811338914408,2783733778770962.5
169,171,3c49c8,EWG1VT,69.09888316009004,17.5946044921875,182.113333176,6858.0,-0.0344685163998877,34610D,231.51204,5.415003,-15.819768,193.426443312976,62155.50286709965,0.1612608144943051,0.102805,6.1683,1301.6481222697385,-1833.06832878636,2023-05-05 00:51:00,0.00014568438847,0.4188792518013388,0.9211598086567988,0.0514025,0.0733296993052903,0.0053522832804896,0.0321823250883859,0.0006054430660769,5.398927547793883e-06,3996533192325351.0,19.4856597,7.630187100000001,0.00740196,0.0001510604081632,0.000123366,0.0330144889590445,0.1985102358426909,0.0037345544644824,3.330220479305701e-05,2.465181569022046e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.991057673397661,0.5980772162131512,0.634141659754451,0.6508240611348692,5.352283280489691,5.398927547793883,3996533192325351.0,4.99282328597182,574.276108479355,916.148652491204,0.014568438847,0.0133447039319021,0.0555892714000661,0.651809351960394,4.16564291600154,4.165036135259219,14.374040884958895,0.14064331959445686,0.6440942817229249,905867152895951.2,1.1733009669415126,3.7369726362207114,2896335727579860.5
170,172,3c49c8,EWG1VT,69.18677378509004,17.711334228515625,176.968888736,6271.26,-0.0319972430052924,34610D,236.00114,5.3742127,-15.298284,190.7363368182561,62149.33456709965,0.2266674901548564,0.2508740941194793,15.052445647168762,12858.522635017627,-1169.910877867511,2023-05-05 00:52:00,0.0002154348475877,0.4545196906345812,0.8916345937835656,0.1254370470597396,0.1767424490500493,0.0075911867663207,0.0132651492036022,0.0001997141973297,8.385023008374536e-07,595214259041975.0,47.55067579940612,18.61987526554776,0.0180629347766025,0.0003686313219714,0.0003010489129433,0.1142659261975491,0.1996729373888062,0.0030061871002735,1.262151030838172e-05,8959430282649155.0,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.991057673397661,0.5980772162131512,0.6193463563055825,6.429261317508814,7.591186766320701,0.8385023008374536,595214259041975.0,8.38535164017133,626.292174330077,1056.10613147018,0.0215434847588,0.0149490074804228,0.102999384624534,6.42980247543949,6.89004837006214,6.888564333254907,8.703718569135962,0.21065950082241766,1.861407355933788,843960642698284.9,1.1045183649595898,3.8625140626845247,2992965791898023.0
