,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
175,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,-0.1522912928505223,34610D,220.88713,21.261238,9.99904,232.41545918713192,62877.52115617978,0.3408087298992736,0.5518702987052313,33.112217922313874,34902.95346937248,-10.166033436983836,2023-05-04 23:56:00,5.276650353208655e-05,0.2783443372699634,0.7956689739977243,0.2759351493526156,0.516420417187293,0.0122808113640083,0.000489861902812,9.846992891932076e-05,2.3309565905606423e-05,1458943388224159.0,104.60149641658953,40.959813569902266,0.0397346615067766,0.0008109114593219,0.0006622443584462,0.4066449021478744,0.0162204140777514,0.0032605577451713,0.0007718314259409,4.830885140719733e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.987632494122613,1.4976178616731135,0.7800762220492479,17.45147673468624,12.280811364008386,23.309565905606423,1458943388224159.0,14.4145885112964,762.828691128829,1270.72272578155,0.00527665035321,0.0223540201592836,0.222505840786748,17.4515036568361,9.95372819749117,9.95320300176982,15.051868801712082,0.5410214961884313,1.0467155130262964,463937129511381.25,5.998605301638358,10.136855836418023,724507685621168.9
176,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,-0.152209576165094,34610D,220.9248,21.311064,10.159184,232.5236035355767,62844.40893825746,0.3412308652411722,0.557367839560423,33.442070373625384,35277.89203365408,-10.16670752286393,2023-05-04 23:57:00,5.302912326613811e-05,0.2784777534833819,0.7962246891831741,0.2786839197802115,0.5217010467364558,0.0123361844888385,0.0004898980947462,9.863060964067214e-05,2.3586019124333167e-05,1471992050634405.2,105.64350031028258,41.367841052174604,0.0401304844483504,0.0008189894785377,0.0006688414074725,0.4125475498177641,0.0163832065604103,0.0032984117885969,0.0007887653113896,4.922646174673292e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.07373394486368,1.5105258904504395,0.7803726124504469,17.63894601682704,12.336184488838532,23.586019124333166,1471992050634405.2,14.5274630760156,764.196179584137,1272.99567565538,0.00530291232661,0.0224266640358572,0.224670142860024,17.639706059471,10.0179920874905,10.017460870323195,15.08423269307958,0.5451544814630253,1.0484358498345392,469573301788407.06,6.109525532843699,10.151248313300975,725251459676200.8
177,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,-0.1521278531959319,34610D,220.95674,21.370592,10.298585,232.98007469739272,62810.96686788384,0.3418612900310884,0.5647026393415862,33.88215836049517,35738.01466221271,-10.167036063794642,2023-05-04 23:58:00,5.340394408498556e-05,0.2786112214741933,0.7990151170461806,0.2823513196707931,0.528847367339791,0.0124113056278569,0.0004898923933214,9.883498362365462e-05,2.3940489652548296e-05,1488723149944313.5,107.03373826080424,41.912229891932526,0.0406585900325942,0.0008297671435223,0.0006776431672099,0.4205218227435554,0.0165986116501179,0.0033487425666936,0.0008111554616354,5.044115352134842e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.205544662037967,1.5302866829692068,0.7818480412948488,17.869007331106353,12.41130562785699,23.94048965254829,1488723149944313.5,14.6775644790032,766.012129087603,1275.46869172576,0.0053403944085,0.0225147378443723,0.22746434675214,17.8689852471916,10.1029089623176,10.102369455944048,15.153140023423395,0.5506338836950533,1.047824195632278,476326702556603.0,6.247400720876536,10.188771190117434,727108309107594.1
178,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,-0.152046123948193,34610D,220.97934,21.410263,10.429487,233.8091684909381,62777.08470952335,0.3428132310275684,0.5758945465061405,34.55367279036843,36418.1987793704,-10.166881559660094,2023-05-04 23:59:00,5.505309170055824e-05,0.2787447412577688,0.8217417318296352,0.2879472732530702,0.5397434215145634,0.0125253478227643,0.0004898183634339,9.912887985994192e-05,2.4475585237415135e-05,1513979797981543.5,109.15505234477386,42.74289324168575,0.0414644073484421,0.0008462123948661,0.0006910734558073,0.4327967702533534,0.0169250234568089,0.0034252668787561,0.0008457213636464,5.231356255068235e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.210094241975511,1.5309520390417517,0.7845902666772344,18.2090993896852,12.525347822764363,24.47558523741514,1513979797981543.5,14.8951155872207,768.358446332605,1283.54022240133,0.00550530917006,0.0226780856887919,0.232191286653319,18.2088257081301,10.2385752412989,10.238011607107063,14.95911249182835,0.5578127521755761,1.082111621620544,489573397210256.5,6.486509177382843,10.251404149371558,730173363191534.1
179,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,-0.151964388427066,34610D,220.99031,21.408823,10.568373,235.15691154231743,62742.53103673297,0.3394738427535422,0.48,28.8,33078.48570502558,-276.27830374916533,2023-05-05 00:00:00,5.549086194101811e-05,0.278878312849483,0.8275301915610017,0.24,0.4503756422268495,0.0115550002405424,0.0004896591851782,9.63898278964158e-05,1.9275639875338975e-05,1268541051079031.0,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.3327840069276216,0.0141021845331333,0.0027760270434167,0.0005551384284097,3.653398227107609e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.523755696976956,1.2780903639959436,0.7890932332310641,16.53924285251279,11.555000240542418,19.275639875338975,1268541051079031.0,14.1067451500174,735.20022201191,1211.55557536393,0.0055490861941,0.0194412646929412,0.199768724446407,16.5400586988335,10.2755004677725,10.274930303033601,12.44446912070369,0.46299498036487463,1.3798827789490569,357195013630736.4,3.938988834951737,4.809865877899982,3563556224343291.5
180,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.1519335122703717,34610D,221.67831,21.34425,10.631613,236.46531837405195,62713.73103673298,0.3159279448478789,0.4019173266440915,24.11503959864549,23159.90514736212,-1003.0783650391731,2023-05-05 00:01:00,6.035331321004232e-05,0.2825268318024833,0.836380338334885,0.2009586633220457,0.3770415845666454,0.010688857496196,0.0004881924441033,9.352308454441302e-05,1.460208599482715e-05,1047948116318614.0,76.1794100921211,29.83030398352448,0.0289380475183745,0.0005905723983341,0.0004823007919729,0.2577622217850456,0.0117727801213106,0.0022553128871759,0.000352129881988,2.527131032234933e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.414115940920945,1.2616095713633737,0.7922515182978085,11.57995257368106,10.688857496196016,14.60208599482715,1047948116318614.0,11.4042798759125,702.690028304832,1095.37293067861,0.006035331321,0.0168873523962426,0.144511474826961,11.5808276756352,8.55737900389371,8.556862568886995,14.749868847481745,0.3788812500578151,0.8903557377168151,215676761528986.78,1.6528575504186391,4.834910565822088,3581945895169223.0
181,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.1520042018223842,34610D,224.16876,21.426445,10.317392,237.1302037868996,62689.61599713433,0.307951733707988,0.390233687350245,23.4140212410147,21857.47521844624,-1094.035244113841,2023-05-05 00:02:00,7.914533570632818e-05,0.2960797823037273,0.8445640061374247,0.1951168436751225,0.3642195148425893,0.0105789399335736,0.0004828877248581,9.201845251159956e-05,1.305636915797542e-05,974989887513007.6,73.96489310036544,28.96314427513519,0.0280968254892176,0.0005734046018207,0.0004682804248202,0.2476955243121119,0.011306343446854,0.0021545220016718,0.0003057021047953,2.2828433936004096e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.588017027971732,0.5379185793835609,0.790053548603316,10.928737609223118,10.578939933573642,13.05636915797542,974989887513007.6,10.9272516804001,692.678443480321,1214.20649692626,0.00791453357063,0.0176815973070344,0.151121109919499,10.9286815659468,8.54680192605547,8.546125540080613,6.3022121876451935,0.35485671435246247,3.347933356770586,235679430567274.38,1.4728371922322383,4.928611373046523,3650934181016620.0
182,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.1520799694745301,34610D,226.69688,21.783712,10.182419,237.1661482088525,62666.20197589332,0.1725634137786491,0.0883487542777777,5.300925256666666,0.0,-3177.493191414761,2023-05-05 00:03:00,0.000107621599008,0.3114268060601617,0.8895642231703264,0.0441743771388888,0.0816979224134688,0.0047671702677425,0.0396327428348281,0.000744185075466,5.4617905567641465e-06,4043418544246516.0,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0252704132751069,0.2100902074841155,0.0039448694621725,2.8952543508974555e-05,2.143385948447072e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.9418407241231024,0.5908518814167003,0.7857550019789499,0.0,4.767170267742557,5.461790556764146,4043418544246516.0,4.24553746309243,608.294016564128,867.26006543622,0.0107621599008,0.0114491379285343,0.0406716149556974,-6.22542890705517e-05,3.55237356817346,3.551991297190394,16.64514642441352,0.1813816928984953,0.4939116905512513,366243381574542.7,0.49874333737777465,5.030178416609828,3725705583275251.5
183,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.1521607738596391,34610D,234.4239,21.379974,12.769469,232.67993147711735,62660.90105063665,0.1706192325551974,0.0950920885,5.705525310000001,0.0,-3791.6010050078103,2023-05-05 00:04:00,0.0002585563570542,0.3594883900001084,1.0086227692034226,0.04754604425,0.0857885294365704,0.0048393265144759,0.0378142284704652,0.0007094262246022,5.978459204907665e-06,4428767444842423.0,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0276108999116967,0.2157500376163618,0.0040476492800458,3.4110250308403166e-05,2.526844474865248e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.298533131046243,0.6436685565898962,0.7580802700372358,0.0,4.839326514475975,5.978459204907665,4428767444842423.0,4.73086824861543,617.852363801771,891.491815995917,0.0258556357054,0.012049215589232,0.0470710447019733,1.09778768819524e-06,3.90656506669524,3.905555260554797,16.506701857260634,0.1958995673019181,0.5178172319702624,390120380871497.06,0.532537457791553,5.3270134772893005,3944313535436490.0
184,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.1518903137440301,34610D,242.13486,14.821664,12.345952,221.77336445642493,62655.19552532665,0.1671932613042535,0.103477024,6.208621440000001,0.0,-2951.081352109671,2023-05-05 00:05:00,0.0005569513762347,0.4242795069485076,1.1117008376836437,0.051738512,0.0882181799077865,0.0049640319000416,0.0353064220074875,0.0006620509895367,6.3941172739047495e-06,4738779249288803.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0308197948834425,0.2192042086453747,0.0041104239680107,3.969865359663939e-05,2.942128644656157e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.413235357464866,0.6595273461137419,0.7109481549431587,0.0,4.96403190004165,6.39411727390475,4738779249288803.0,5.20341878816471,618.23218704733,924.634908907624,0.0556951376235,0.0129562936639416,0.0551846824271883,-0.0007227467483826,4.25929543267236,4.256924532695348,15.548742783834626,0.19652418790195175,0.5875652700985703,527128145646515.75,0.7196449188955338,5.6847364062849985,4207741131699431.5
185,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.1514396680876744,34610D,248.1204,9.085688,11.61513,209.18924242399615,62648.98690388665,0.1635031858961141,0.1102737685,6.61642611,0.0,-3057.053335060567,2023-05-05 00:06:00,0.0008952654571643,0.480948749152423,1.0974022778552188,0.05513688425,0.0897957950767803,0.0050502425365864,0.0335391541314083,0.0006287150383657,6.638108420832721e-06,4920756074400342.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.033414556580903,0.2219093351023644,0.004159846595593,4.392055387660848e-05,3.2557818971603524e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.377263790097873,0.6526707554465101,0.6624686107446475,0.0,5.050242536586426,6.6381084208327215,4920756074400342.0,5.38583090932391,612.155006846755,947.868308992178,0.0895265457164,0.0137807826629179,0.0603418733013079,3.73326400076621e-05,4.378697115925,4.374780526037363,15.00846365723579,0.18699248355911643,0.6271324795195983,737953621489726.1,1.005801924398859,5.971296288184756,4418826377082558.0
186,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,-0.1510340004074636,34610D,255.1402,5.140045,12.249709,194.9461788656094,62642.37047777665,0.1591968433357307,0.117551986,7.05311916,0.0,-2687.2228571258543,2023-05-05 00:07:00,0.0014226783091449,0.5458121498364942,1.000490074995765,0.058775993,0.0925095922889923,0.0050931889485678,0.0321019610356397,0.0006014574058903,6.8963953884695e-06,5113395204672160.0,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0359228685586438,0.226418956454044,0.0042421507534087,4.8641098449349866e-05,3.606538569072533e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.998033008739238,0.7425943581609621,0.6088110088749683,0.0,5.093188948567811,6.896395388469499,5113395204672160.0,5.38847197291708,607.686214062948,928.225062322778,0.142267830914,0.0138961567985548,0.0600912162297487,2.75224444339983e-06,4.32430470531234,4.318161350823136,17.339271319897303,0.1805259075244582,0.4827813318673218,831383398826080.9,1.1320197716517322,6.269564902319216,4638418899362506.0
187,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,-0.1506901888926247,34610D,260.06656,2.2723777,10.032562,181.61260421689047,62635.31735861665,0.155202690692871,0.124154674,7.449280440000001,0.0,-1788.6972725297733,2023-05-05 00:08:00,0.0020711019837847,0.6084433656219362,1.0284245973152524,0.062077337,0.0932227038567582,0.005152229940655,0.0305531386477531,0.0005723612598537,7.084333812404936e-06,5253566018797368.0,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.0383804057193038,0.2275988981093157,0.0042636795376421,5.2773189299178727e-05,3.913528658407591e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.618802227380603,0.8311832216674682,0.5617731259756383,0.0,5.152229940655023,7.084333812404936,5253566018797368.0,6.246495120333565,615.7724304175645,972.125382322454,0.207434269868,0.0148681759411027,0.0743393105408639,1.6977159614318218,4.958437511524394,4.947763864140526,16.024140628145886,0.19247910988214798,0.5720818787430693,1008463774462533.4,1.3757642415777545,6.528452944304994,4828810313192064.0
188,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,-0.150361471299354,34610D,263.1988,0.9740501,9.47538,169.8343639997171,62627.86807817665,0.1516616174003761,0.1763626513962646,10.58175908377588,6792.602356476391,-893.2150778288507,2023-05-05 00:09:00,0.0027260070882166,0.6533386288489202,1.0970165746068143,0.0881813256981323,0.1279614665194891,0.0057675517066817,0.0222369826827412,0.0003877500784742,5.552497132917224e-06,4111070567497785.5,33.427776945648,13.089635986630762,0.012698110900531,0.000259145120419,0.0002116351816755,0.0610308426633268,0.2353063934988646,0.0041030779151297,5.8755186973886354e-05,4.350235832166335e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.467166459275489,0.805171434370878,0.5222047569650022,3.396301178238196,5.767551706681769,5.552497132917224,4111070567497785.5,7.10451826775005,623.858646772181,1016.02570232213,0.272600708822,0.0158401950836506,0.0885874048519791,3.3954291706192,5.59257031773645,5.577366377457918,14.709009936394466,0.2063022860336035,0.6832196370472452,1149478371515392.2,1.572417295037866,6.7086278555865935,4961428470007818.0
189,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,-0.1501613343362904,34610D,264.71228,0.74535054,9.615577,159.36259688868168,62617.28631909288,0.148507453840404,0.13095565,7.857339,538.03385474467,-1065.7453513229725,2023-05-05 00:10:00,0.0029521855073899,0.6767710688679344,1.0767877609094023,0.065477825,0.0931120732456919,0.0051952939439045,0.0290672183963576,0.0005445364853471,7.168567053867087e-06,5316390010745982.0,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.0408211857219053,0.2283909887272183,0.004278607763241,5.632586148646497e-05,4.177267857064482e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.315530691170377,0.7816371710049966,0.4886034713951715,0.2690169273723349,5.195293943904595,7.168567053867088,5316390010745982.0,6.913638053986176,614.7192343203754,998.8290542410301,0.30977568742442857,0.015837505415535344,0.08591191049420237,3.50542553378694,5.424414675351207,5.408039566840546,16.070210137027775,0.19082390464651766,0.5770039320348516,1386611523295335.8,1.8910983088844409,6.814569708522711,5039748882324973.0
190,191,461f63,FIN43D,64.09856763936705,-21.697229003906216,142.501110988,2948.94,-0.150053954659238,34610D,266.50873,0.6371651,10.108279,148.36464539229615,62609.42898009288,0.1450342169803041,0.1337186365,8.023118190000002,0.0,-1582.9666162562971,2023-05-05 00:11:00,0.0032464027824171,0.7056469191792193,1.0557207928535783,0.06685931825,0.0929406025626673,0.0052190329423684,0.0284951835369156,0.0005338375397339,7.187178621602095e-06,5330271145571602.0,25.345030362210004,9.924597201030004,0.009627741828,0.000196484527102,0.0001604623638,0.0418729181341254,0.2286202253624165,0.004283041675544,5.7663583533754906e-05,4.276539538566766e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.163894923065263,0.7578201556134406,0.4533482416356564,0.0,5.219032942368437,7.187178621602095,5330271145571602.0,6.722757840222301,605.5798218685699,981.6324061599303,0.34695066602685715,0.015834815747420086,0.08323641613642561,3.6154218969546803,5.256259032965964,5.238712756223174,17.431410337661088,0.17756973857793293,0.49286125489922283,1628038537709269.2,2.215815887439552,6.933897019993977,5127796932991972.0
