,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
159,160,a35da8,FFT4000,33.92564392089844,-98.73878323301976,230.471110912,7787.64,0.5578605618825151,34610D,243.07379,34.382153,14.81553,211.97785778220145,62535.36008078997,0.2718018572783497,0.3424263174172664,20.545579045035986,18936.88381201833,-939.2201707769,2023-02-06 20:40:00,0.0006237090448598,0.367067842330632,0.976383683497237,0.1712131587086332,0.3393334515925537,0.0099040593261038,0.0005066171875637,9.550056446836192e-05,8.12880479877109e-06,742407593394110.2,64.90348420326868,25.414881278709515,0.0246546948540431,0.0005031570378376,0.0004109115809007,0.2034846337511929,0.0104087434726652,0.0019621143961302,0.0001670110015348,1.5253193893713628e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.207827639164467,0.536091485644997,0.6782325762413103,9.468441906009168,9.904059326103871,8.12880479877109,742407593394110.2,9.96807969269935,700.826063707402,1206.24133379935,0.062370904486,0.0173259665842299,0.130338875760818,9.46747555287067,7.52274772822503,7.518058647047081,7.193087899565039,0.3725789189361395,2.8449256553609583,79896254267333.78,0.43385381604031575,0.5583953117897474,889134626044088.4
160,161,a35da8,FFT4000,33.86271538168697,-98.60904498976102,228.92777758,7508.240000000001,0.5561433986036005,34610D,245.53598,33.3007,14.548285,210.70176999665964,62514.814501744935,0.2621592866210531,0.3191046397328252,19.14627838396952,17124.174298070593,-983.9158751797272,2023-02-06 20:41:00,0.0008182621590987,0.3820606781647233,1.03439557521208,0.1595523198664126,0.3150386251232374,0.0095819282131852,0.0021969569998702,9.37087252181076e-05,6.185029799153459e-06,650660917814407.1,60.4830934149597,23.68394636097029,0.0229755340607634,0.0004688884502196,0.0003829255676793,0.1834582650248565,0.0420635503171255,0.0017941733400327,0.0001184203023477,1.245773506604375e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.969335833110897,0.7395426572197351,0.6707610472480555,8.562087149035296,9.581928213185256,6.185029799153459,650660917814407.1,9.61828914406644,700.094234211034,1146.89656299282,0.0818262159099,0.0167123102340677,0.120121026724723,8.56214099859369,7.18757760251836,7.181701088279863,10.379423513945953,0.37071966870108286,1.59347819606199,69388886164948.2,0.3709547138574066,0.5753791900178005,909256294991430.1
161,162,a35da8,FFT4000,33.80078112068823,-98.48307025675872,222.754444252,7216.14,0.554403968915982,34610D,247.88484,32.37847,14.533372,208.2022543955492,62495.66822336096,0.2990415609849505,0.5066251386940879,30.397508321645272,31384.290648870458,-51.38269902349758,2023-02-06 20:42:00,0.0010535676610373,0.3982613217891704,1.0949107901525343,0.2533125693470439,0.4960331867183983,0.0117456996590157,0.0004973231966647,9.93555812400668e-05,1.572921949220921e-05,1101149104776470.8,96.02572878807742,37.6017177938752,0.0364770099859743,0.0007444287752239,0.0006079501664329,0.3570400031284781,0.0151173860091644,0.0030201621075468,0.0004781290804074,3.347218907581501e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.898065393559149,0.7319266229114488,0.6596561922248112,15.692145324435227,11.74569965901578,15.72921949220921,1101149104776470.8,13.8255261964402,747.565046745748,1295.06721051984,0.105356766104,0.0192900479542379,0.192946461651789,15.6915837688634,10.0023837218818,9.991856624868118,7.43058820597249,0.5054256704669025,3.207310713553288,175019568672485.16,1.6864753702120823,0.5924783568510283,929932114694116.9
162,163,a35da8,FFT4000,33.73978861146054,-98.3587081286372,223.78333314,7200.900000000001,0.5526295023383362,34610D,248.04991,31.894114,14.414203,206.0893275275987,62465.27071503932,0.2978693518606787,0.5018388549326196,30.11033129595717,31283.40808758912,0.0,2023-02-06 20:43:00,0.0010556514897943,0.3991215966310223,1.0814377166677205,0.2509194274663098,0.4906387888344909,0.0116880765061057,0.0004973211653121,9.918909138598068e-05,1.5520417193638902e-05,1091293583046334.8,95.1185365639287,37.24647981309903,0.0361323975551486,0.0007373958684724,0.0006022066259191,0.3519318558113368,0.0149745050480417,0.0029866164025768,0.0004673249035519,3.2859211326677296e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.341706609846792,0.6907664092386031,0.6527444134271039,15.64170404379456,11.68807650610572,15.5204171936389,1091293583046334.8,13.6981851418991,745.57201051825,1299.69570976318,0.105565148979,0.0193120194046773,0.191868650831373,15.6415565530985,9.93519356059175,9.924716518812879,7.065627009982865,0.4994560796572489,3.410773458690831,173436487905922.06,1.6475958073064714,0.5915445806365158,929999892664377.2
163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,0.5508204232760705,34610D,248.0894,31.42559,14.243967,203.39119473636904,62435.16038374336,0.2905516859670448,0.4635545259382209,27.81327155629325,28560.87682661526,-205.6129477447092,2023-02-06 20:44:00,0.0010399308580938,0.3991215966310223,1.0611352612042058,0.2317772629691104,0.4524730237665878,0.0112735779901565,0.000497582464927,9.80191862747659e-05,1.364598029681978e-05,1002819683597623.4,87.86212484633037,34.40501691513475,0.0333759258675519,0.0006811413442357,0.0005562654311258,0.313555086051276,0.0138393962186669,0.0027262342455869,0.0003795393556472,2.7891696181896776e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.336709376667198,0.468663463630471,0.6441474061111344,14.280438413307628,11.273577990156593,13.64598029681978,1002819683597623.4,12.7241063862826,732.124270631366,1313.43580331963,0.103993085809,0.0190837530085788,0.179450449848154,14.2804201933123,9.40331022768349,9.393541593913191,5.093202522366883,0.4604743775865604,4.745555994432509,152908148734417.0,1.302207448324151,0.589075561172911,928618790169220.6
164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,0.5489811142206331,34610D,248.55278,30.829672,14.0679035,201.42691799255016,62407.34711218707,0.2392171685313472,0.2564503282759121,15.387019696554724,13135.83109106085,-1116.1932026534143,2023-02-06 20:45:00,0.0010063764694912,0.4025777569840504,0.9889925249440682,0.128225164137956,0.2495005686022319,0.0082677700683507,0.0101509874977575,0.0001306532280601,1.9076848435630005e-06,448769145330331.25,48.60759522141637,19.033743364638195,0.0184644236358656,0.0003768249721605,0.000307740393931,0.1272163408882987,0.1561934445674757,0.0020103637935792,2.935358426272281e-05,6905219678403836.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.510901504180702,0.2597843241530438,0.6373315530967794,6.5679155455304254,8.267770068350762,1.9076848435630005,448769145330331.25,8.16379980082092,673.513792893523,1211.26456634229,0.100637646949,0.0167547468083576,0.107040766007713,6.56863646387302,6.38868299426162,6.382260037937266,4.171050362959444,0.30223263630940733,4.658589267119563,49027081822033.74,0.062374720868261825,0.5914022206479574,932254573467742.5
165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,0.5471124815893493,34610D,251.03923,29.853798,13.700552,198.34420671238172,62391.96009249051,0.1604788693350079,0.10316310816,6.1897864896,0.0,-1983.993200409328,2023-02-06 20:46:00,0.0009296057492102,0.4217524165989271,0.7489809740635447,0.05158155408,0.0991748854135433,0.0046297473095484,0.0389595488421815,0.0007290435432828,6.23652372017656e-06,4621240662636859.0,19.5535355206464,7.656765887635201,0.0074277437875199,0.0001515866079085,0.000123795729792,0.0286571473469048,0.2411512890642466,0.0045126238745422,3.86027502652188e-05,2.8604493018779784e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.5783865267903843,0.2650525008210778,0.6244618723212754,0.0,4.629747309548434,6.236523720176559,4621240662636859.0,4.32110870975947,605.490244563561,1055.25241691302,0.092960574921,0.0148801095623664,0.0520716712361998,0.0009001066025812,3.49941450484312,3.4961644502699643,7.674197229867591,0.16948642285800067,1.9121932104826285,209291107233124.34,0.16925070884205817,0.6111272060411818,956002072842887.0
166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,0.5452173463851925,34610D,255.61986,27.88342,12.805169,193.41259396567125,62385.77030600091,0.158752908033637,0.1075261822599999,6.4515709356,0.0,-2031.827972507305,2023-02-06 20:47:00,0.0007600503269766,0.4575891257124795,0.4282866231720159,0.0537630911299999,0.1015252871720445,0.0046996138659178,0.0378505859552118,0.0007079986874882,6.468482015657222e-06,4794242981373924.0,20.3805125855604,7.9805932473372,0.0077418851227199,0.0001579976555657,0.000129031418712,0.0303198922258984,0.2441957402440746,0.0045677037546421,4.173187056966543e-05,3.0930398676836296e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.8165975662525073,0.2833440112407696,0.6034546536695977,0.0,4.699613865917866,6.468482015657222,4794242981373924.0,4.41726455107187,606.113663073236,1054.16315460119,0.0760050326977,0.0149706783620291,0.0533431102750539,-0.0009776014085218,3.56317255538338,3.5604664217153656,8.034063828383754,0.1703142157161635,1.80856799233357,216588156970902.06,0.17544227501929818,0.6475981918209326,998990272294667.6
167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.5432954237977922,34610D,260.01068,23.501287,10.600602,187.94981594161828,62379.31873506531,0.1568993339834845,0.112089739485,6.7253843691,566.3794282242961,-1909.7070770596697,2023-02-06 20:48:00,0.0004216969737586,0.4967257390838209,0.1718205123841531,0.0560448697425,0.103472770414329,0.0047954197939488,0.0366638226582557,0.0006855700163485,6.685105923435804e-06,4955808396665154.0,21.2454892219869,8.3193004645767,0.00807046124292,0.0001647032906718,0.000134507687382,0.032251041325496,0.2465782998172878,0.0046107218718741,4.495990688325298e-05,3.332971632718636e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.28182136708589,0.3193309714187664,0.5814381652527666,0.283189714112148,4.795419793948814,6.685105923435804,4955808396665154.0,4.75369835105631,611.603057993762,1065.30919216175,0.0421696973759,0.0153820430411938,0.0583340685654199,0.283206313382965,3.79234854623658,3.790749998433965,8.466121990475864,0.17771972315956355,1.7322756413333924,232821314676912.84,0.19134223439893838,0.6859578952828791,1043528682671303.4
168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.5413872232937633,34610D,263.9198,20.412281,10.173249,186.45340848131207,62372.59335069621,0.1561349429060978,0.116470816,6.98824896,0.0,-1847.1736610936412,2023-02-06 20:49:00,0.0004005173374752,0.5359011605885549,0.1240332632978152,0.058235408,0.1052549446086048,0.0048654365142141,0.0355057250328666,0.000663714707757,6.924902648736671e-06,5134656880685264.0,22.07587846464,8.64446396352,0.008385898752,0.0001711407908571,0.0001397649792,0.0340008816604028,0.2481228460349761,0.0046382036162201,4.8392943733135286e-05,3.588226060640564e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.136041412163636,0.3831460322807102,0.5725211532983526,0.0,4.8654365142141245,6.924902648736671,5134656880685264.0,7.81251902811704,644.593389231511,1213.71646107738,0.0400517337475,0.018717558241647,0.111313761982942,-0.0009308894865316,5.94702367402104,5.944642741537957,6.4852840031906,0.23215183958786584,2.978551885458667,361580305815164.3,0.32632584465001685,0.7263545986835375,1087306986090768.8
169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.539810505457445,34610D,267.30725,17.745699,9.114461,179.45181162379566,62365.60510173621,0.1539473736485174,0.1533847252666688,9.203083516000133,5675.263208301452,-1200.127756254861,2023-02-06 20:50:00,0.000609949858569,0.5761494394552406,0.1511701653104807,0.0766923626333344,0.1345773666452517,0.0056916802560409,0.0245053157973897,0.0004176200330385,5.791485166641342e-06,4289315902069712.0,29.072540827044417,11.384214309292163,0.0110437002192001,0.0002253816371265,0.00018406167032,0.0523810087427142,0.225524467869335,0.0038433920420083,5.329952167027622e-05,3.947493247325501e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.290690871893608,0.3935747592429763,0.5475196213957737,2.8376316041507263,5.691680256040985,5.791485166641341,4289315902069712.0,,,,,,,,,,,1.0,,,,0.7618159860662592,1128028761195275.5
170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.5381868984788887,34610D,269.43124,15.965297,7.921628,172.25665420862302,62356.40201822021,0.1517795618354132,0.123658786,7.41952716,735.7355459844348,-1290.4265921793103,2023-02-06 20:51:00,0.0008564445705649,0.6036133168747688,0.1855131547834557,0.061829393,0.1061737875952967,0.004953397128365,0.0336005927672352,0.0006280053031945,7.139118708591036e-06,5294426441798514.0,23.43828629844,9.177955096920002,0.008903432592,0.0001817027059591,0.0001483905432,0.0367518645281704,0.2493005106286012,0.0046595024036758,5.296888515685532e-05,3.928214078154623e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.44534033162358,0.4037368927098711,0.5234909939713192,0.3678677729922174,4.953397128365039,7.139118708591036,5294426441798514.0,,,,,,,,,,,1.0,,,,0.7833375765196378,1154001169661656.8
171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.5365230634006559,34610D,272.22763,14.844824,7.2397256,163.2808440731561,62348.98249106021,0.1489912289917389,0.2168400906249785,13.010405437498717,8533.84015671676,-826.6319153270954,2023-02-06 20:52:00,0.0011999142337264,0.6343173912797628,0.2160861580614029,0.1084200453124892,0.1831422775414518,0.007157866416203,0.0142733532073363,0.0002114455140188,4.016516964752547e-06,2965484762618521.0,41.09987077705844,16.09387152618591,0.0156124865249984,0.0003186221739795,0.0002602081087499,0.0931267441422581,0.1857021121800683,0.002750991865326,5.225651415802237e-05,3.858215908039159e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.704949082468932,0.6424259888772511,0.4936581687868917,4.26692007835838,7.157866416203088,4.016516964752547,2965484762618521.0,,,,,,,,,,,1.0,,,,0.806042160338015,1181913204857142.8
172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.5348267839191541,34610D,274.12567,13.815046,6.6206017,155.28446665683978,62335.97208562272,0.231882355982431,0.4026559685612452,24.159358113674717,25933.031565470803,0.0,2023-02-06 20:53:00,0.0013461988533578,0.6546229476240194,0.2139975161555432,0.2013279842806226,0.3366743127069326,0.0107229037922013,0.0004804189612681,7.861610459519975e-05,3.5979976697717597e-06,528552341700740.8,76.31941228109841,29.885125986615623,0.0289912297364096,0.0005916577497226,0.0004831871622734,0.2590584727342729,0.0116066137298766,0.0018993146244175,8.692531419618307e-05,1.276948530496956e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.600498434755764,0.6334594014755078,0.467854044265092,12.9665157827354,10.722903792201343,3.5979976697717597,528552341700740.8,,,,,,,,,,,1.0,,,,0.8192892788578204,1199426295435690.2
173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.5331046363557237,34610D,274.17224,13.532575,6.3281145,149.54641478278768,62311.81272750904,0.2304930526674679,0.3972124400562524,23.832746403375143,26404.87607809656,-465.5224132305343,2023-02-06 20:54:00,0.0013242977968369,0.6546229476240194,0.2097163024446544,0.1986062200281262,0.3312813284255117,0.0106473438525665,0.0006648982643704,7.846609169844138e-05,3.4583613190246023e-06,521961470342865.9,75.28764588826208,29.48110730097505,0.0285992956840501,0.0005836590955928,0.0004766549280675,0.2537554459077546,0.0158463517187851,0.0018700624647129,8.24222482875553e-05,1.2439775355014338e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.011030669047672,0.5165426077099993,0.4505276851467821,13.202438039048278,10.64734385256658,3.4583613190246023,521961470342865.9,,,,,,,,,,,1.0,,,,0.8151067712606722,1197947879299840.2
174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.5314197188109122,34610D,275.37976,12.642004,6.0912642,154.0451916766218,62287.97998110566,0.1460091316391281,0.129935586,7.796135160000001,0.0,-1321.5167542485983,2023-02-06 20:55:00,0.0012941188597523,0.6662740761777896,0.1890677955238799,0.064967793,0.1085144570497932,0.0049833216601482,0.0324880360063383,0.0006069774148805,7.281662975017623e-06,5400740762497294.0,24.627990970440003,9.643819192920002,0.009355362192,0.0001909257590204,0.0001559227032,0.0388506492082712,0.2532811197883602,0.004732077965476,5.67688287428051e-05,4.210490494855037e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.421562903339581,0.3996010709479233,0.4630622223414375,0.0,4.983321660148238,7.281662975017623,5400740762497294.0,,,,,,,,,,,1.0,,,,0.8292578579164551,1210169410518731.8
175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.5303481891949062,34610D,278.77136,10.524897,5.7159204,148.01691073003437,62280.18384594566,0.1439002799390646,0.1332022125,7.99213275,0.0,-1817.311463293037,2023-02-06 20:56:00,0.0012624916060654,0.7002004990460271,0.1477791620845192,0.06660110625,0.1104751097739009,0.0050275218030665,0.031831747692896,0.0005934089920898,7.395254756740377e-06,5485461343784500.0,25.24714735725,9.88626821175,0.0095905592999999,0.0001957256999999,0.0001598426549999,0.0401806216536275,0.2544035532261313,0.0047426034398255,5.910385773593805e-05,4.384053525451911e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.83209513763149,0.2825691473774578,0.4422262116751191,0.0,5.027521803066595,7.3952547567403775,5485461343784500.0,,,,,,,,,,,1.0,,,,0.8560838774487859,1240131912152703.8
