,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.2527099238648139,34610D,259.05472,9.385943,22.735758,192.85665878753943,63305.87440816051,0.2911437738514444,0.48,28.8,33904.35002786684,-317.222898077162,2023-08-06 01:43:00,0.0005777564209466,0.4329451010134289,0.2238931491699994,0.24,0.5032384559977334,0.0115747581085535,0.0005282211857601,0.0001057615069764,1.4063591131733646e-05,1022531021482383.0,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.3333530335263417,0.0152127701498929,0.0030459314009228,0.0004050314245939,2.9448893418692628e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.753129413310829,0.7102232609584936,0.5977176443991125,16.95217501393342,11.574758108553532,14.063591131733643,1022531021482383.0,13.7422557685758,756.61934423223,1334.61597279501,0.0577756420947,0.0202837567845357,0.205180237082992,16.9524218706899,10.1154948396651,10.109653922198003,7.082974194134508,0.5333014829734538,3.5176316597778023,196327213953020.38,2.00830156431621,0.6170242724798815,966616092246555.9
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.2497375886572782,34610D,259.9338,9.913535,22.12118,198.3088921031484,63277.07440816052,0.159589483021034,0.1482280409766415,8.89368245859849,5144.840396962181,-926.3179325979784,2023-08-06 01:44:00,0.000616864659641,0.438491550078052,0.223432841344734,0.0741140204883207,0.1560248512852635,0.0057665103154602,0.0231934492038719,0.0003695589241442,4.535013268352182e-06,3352196790284772.5,28.09514288671263,11.001485201286334,0.0106724189503181,0.0002178044683738,0.0001778736491719,0.0512855116399362,0.2062751723388709,0.0032867397210806,4.0332967954255214e-05,2.9813373791525844e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.741957907183232,0.5589854044866789,0.6135754721517089,2.572420198481091,5.766510315460272,4.535013268352182,3352196790284772.5,6.07394264961839,657.07557448,1086.4744946284,0.0616864659641,0.0162852673486221,0.0773028723623106,2.5724846445953,4.74679786996873,4.743871543263814,11.845003096458132,0.26203194183363515,1.0775914158469935,109865566518683.9,0.10440976629677526,0.6280556069205729,976213350216634.8
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.2473491545360035,34610D,262.1275,10.637411,21.353876,184.8926690332664,63268.18072570192,0.1558885070664535,0.107216914,6.43301484,0.0,-1483.2121684136305,2023-08-06 01:45:00,0.0007171479654455,0.454998187710155,0.2211216128911172,0.053608457,0.1111308895918211,0.0045324865680518,0.0399390337379322,0.0007425443769319,6.464220290309504e-06,4791064442898083.0,20.32189387956,7.957639357080001,0.0077196178079999,0.0001575432205714,0.0001286602968,0.0291575533543782,0.2569283967313785,0.0047767989961616,4.158442505659015e-05,3.08209886605597e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.781317971477079,0.8630516353007235,0.5696664158864874,0.0,4.532486568051856,6.464220290309503,4791064442898083.0,5.04581074707472,630.60978893183,946.218235032061,0.0717147965446,0.0155601254821678,0.058990502492305,-0.0009229476759282,3.79113282601154,3.7884159712055285,22.85304720197436,0.2064506347167873,0.3479532591231334,179893283053567.72,0.1556399141844514,0.6352194164578406,990808332892669.4
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,-0.2441959843971921,34610D,265.09763,9.848558,18.743214,175.56006725196656,63261.74771086191,0.2113305476412444,0.2377986951071575,14.267921706429451,12345.977047277998,-1086.2538874661325,2023-08-06 01:46:00,0.0009313175746732,0.4824527240847915,0.2341183176761276,0.1188993475535787,0.2409193689571374,0.007961461929627,0.0110530308722953,0.0001445455875596,1.3932699649692977e-06,1008978690515631.0,45.07236467061063,17.649419150853234,0.0171215060477153,0.0003494184907697,0.0002853584341285,0.1135935154806375,0.157703779104658,0.0020623651263102,1.987906677610164e-05,1.4396028959732736e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.157252637584098,0.9178535380445294,0.5378733447469156,6.172988523638999,7.96146192962705,1.3932699649692974,1008978690515631.2,7.61733686405071,676.973103342807,1062.47735729781,0.0931317574673,0.0165369661663049,0.0951239769613403,6.17378561336546,5.7522024296791,5.746850287007794,16.064550747093154,0.311317574600029,0.6692122495012391,44180338776644.14,0.0863373554308065,0.6580859660839948,1020449579050189.5
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,-0.2405233851160691,34610D,267.37955,8.344293,16.900938,175.05226175060088,63247.479789155484,0.2162103386945255,0.2577008420823288,15.46205052493973,13727.897458610809,-1060.589792539263,2023-08-06 01:47:00,0.0010421337945148,0.5033916226230437,0.2242672398562609,0.1288504210411644,0.258293483849228,0.0084155464036168,0.0097189121972905,0.0001231373239337,1.0133155424997682e-06,725595869627851.0,48.84461760828461,19.12655649935045,0.0185544606299276,0.0003786624618352,0.0003092410104987,0.1301216036876984,0.1502743114419601,0.0019039555241694,1.566793611583813e-05,1.1219199996873414e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.816351911669773,0.866391369862524,0.5340240982998136,6.863948729305404,8.415546403616839,1.0133155424997682,725595869627851.0,8.10684335103534,682.181678185208,1094.95469392046,0.104213379451,0.0168933635925615,0.1037784274257,6.86418728477338,6.14314768382748,6.136752366797472,14.222289490035347,0.3255883920707375,0.848249823560191,52331959655813.01,0.1527986663004536,0.6804231636286613,1045110371315068.0
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,-0.2368337995377144,34610D,269.76962,7.1888504,16.409586,175.31187089140474,63232.017738630544,0.1980935470342327,0.2388768194189011,14.33260916513407,11641.59455871122,-1141.589578651607,2023-08-06 01:48:00,0.0009882523931478,0.5245230439060802,0.1807687675134688,0.1194384097094505,0.237603517290461,0.0079835524914645,0.0109976659233446,0.0001447307616265,1.9782695979270944e-06,1445291143805185.0,45.27671235265852,17.729437537270847,0.0171991309981608,0.0003510026734318,0.0002866521833026,0.1144251376094936,0.1576252474080127,0.002074369440566,2.8353764970355965e-05,2.0714793093989296e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.537386608821216,0.8251356557552301,0.5324416439930255,5.82079727935561,7.98355249146454,1.9782695979270943,1445291143805185.0,7.64021481344855,676.38163334514,1092.60377254494,0.0988252393148,0.0170153184443385,0.0985098832211418,5.82041055980274,5.78948219766753,5.783766376704345,14.365232317558519,0.3097580376130887,0.814194653938856,47463417707817.07,0.0873874703392033,0.7031220764011581,1069524722989098.6
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,-0.2331695175608663,34610D,272.43094,7.0138464,16.317387,174.7083083890259,63217.68512946541,0.1521924225941547,0.117792994,7.06757964,0.0,-1593.5589188033014,2023-08-06 01:49:00,0.0008830019423433,0.5480346181981545,0.1350907137584948,0.058896497,0.1162913940350007,0.0048163273510276,0.0348404994335675,0.0006345202851051,6.9640160772288415e-06,5163828994615830.0,22.32648408276,8.74259601468,0.0084810955679999,0.0001730835830204,0.0001413515928,0.0340397771256981,0.2462380044441134,0.0044845226481762,4.921873824005523e-05,3.649577266678851e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.258421305972661,0.7841199996690655,0.5280104945830253,0.0,4.8163273510276445,6.964016077228842,5163828994615830.0,7.26024627104989,665.329654572763,1094.2330670554481,0.12310375884724001,0.0172080276171757,0.09472463617812953,4.979275433550316,5.516888040195816,5.510370073807764,14.012632904418279,0.2817907222239826,0.8334899959985624,98447607402388.64,0.09806217660520374,0.7271405454667353,1095472580223418.1
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,-0.229531896714241,34610D,275.40836,7.9084187,15.664509,169.3001241499234,63210.617549825416,0.1504290724086534,0.1214407539999999,7.286445239999999,0.0,-1618.9533162802863,2023-08-06 01:50:00,0.0011845303638232,0.5822606833821284,0.1508857399485335,0.0607203769999999,0.117138553803026,0.004876657368011,0.0335494419577695,0.0006089940457041,7.095120628851376e-06,5261611190250099.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0355334968662552,0.2444561716578464,0.0044374017655096,5.169820793331991e-05,3.833844181192856e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.979456003124104,0.7410200836375934,0.5088923615731675,0.0,4.876657368011079,7.095120628851376,5261611190250099.0,6.8802777286512296,654.2776758003861,1095.862361565956,0.14738227837968,0.0174007367900129,0.09093938913511725,4.138140307297892,5.244293882724102,5.236973770911184,13.660033491278039,0.2553342765646241,0.858725597925901,174669870616676.75,0.16392998514945084,0.7578073826213819,1130341273675794.8
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,-0.2258973433795997,34610D,278.39938,8.129188,14.497067,163.46769533102596,63203.33110458541,0.1485180920596225,0.1252120485,7.512722910000001,0.0,-1617.964804551896,2023-08-06 01:51:00,0.0016650262416652,0.6188111662551753,0.1773872460375371,0.06260602425,0.1179285012250162,0.0049203914696013,0.0323173356061176,0.0005848385793781,7.22355482185863e-06,5357401742380756.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0369655377198424,0.2427911875982386,0.0043937301939461,5.42685658018183e-05,4.024867480805782e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.700490700275548,0.6972471646766699,0.488714241819291,0.0,4.920391469601329,7.22355482185863,5357401742380755.0,6.50030918625257,643.225697028009,1097.491656076464,0.17166079791212,0.0175934459628501,0.08715414209210497,3.297005181045468,4.971699725252388,4.963577468014604,13.307434078137799,0.2292296458536401,0.8825158888740862,252007442765494.75,0.22635814609934796,0.7895137732772654,1166019721901882.0
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,-0.2222565182083962,34610D,281.48123,6.9484057,12.92175,157.25913503866917,63195.81838167541,0.146456976859475,0.1290466,7.742796,0.0,-1539.8590365477833,2023-08-06 01:52:00,0.0021456966413007,0.6571977183764074,0.1907024514974707,0.0645233,0.11884850717167,0.0049647844350965,0.0311205998119876,0.0005611949820022,7.348469449030227e-06,5450567283626354.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0384413130649281,0.2409604557418589,0.0043452182618669,5.6897699856073445e-05,4.2202630561393e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.421525397426993,0.6537415574193639,0.4675718554046001,0.0,4.964784435096592,7.348469449030227,5450567283626354.0,6.12034064385391,632.173718255632,1099.120950586972,0.19593931744456,0.0177861551356873,0.08336889504909269,2.455870054793044,4.6991055677806735,4.690181165118023,12.95483466499756,0.20911771713492552,0.8973631904040645,314834174576269.25,0.2736111911612175,0.8216909617295095,1201878424864547.8
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,-0.2186436831884017,34610D,285.19238,5.347151,12.67412,150.31654541195863,63188.07558567541,0.1440836860648804,0.132751234,7.965074039999999,3227.920985798163,-1062.900848995339,2023-08-06 01:53:00,0.0022021783697713,0.6954628509278147,0.1559620498636446,0.066375617,0.120908978112028,0.0050576445000477,0.0298245954096006,0.0005336370900966,7.46351610023028e-06,5536372955630023.0,25.161668892359994,9.85279658748,0.0095580888479999,0.0001950630377142,0.0001593014807999,0.0402845129108787,0.2375551106505136,0.0042504589331096,5.944745833706624e-05,4.409762050464677e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.700237694884928,0.546887070818051,0.444012323092615,1.6139604928990816,5.057644500047703,7.46351610023028,5536372955630023.0,5.74037210145525,621.121739483255,1100.75024509748,0.220217836977,0.0179788643085245,0.0795836480060804,1.61473492854062,4.42651141030896,4.4167848622214425,12.60223525185732,0.19136784882280167,0.9158664920799962,373169747191251.44,0.31452374495104124,0.8521197628101687,1235931663460174.0
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,-0.2150977584973117,34610D,287.13623,3.48317,11.900001,144.1709998292652,63180.110511635416,0.1420430466780626,0.135339474,8.12036844,0.0,-1102.3002748405263,2023-08-06 01:54:00,0.0039256798883061,0.7228885076520543,0.2498302665223615,0.067669737,0.1212772129958797,0.004947375664983,0.029175773704341,0.0005213066968117,7.526931237042257e-06,5583670103114083.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0401745132107519,0.2369180320013129,0.0042332024483505,6.11214548673281e-05,4.534145848469914e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.381804968715015,0.3479205414437,0.4244153926336215,0.0,4.947375664983004,7.526931237042257,5583670103114083.0,4.70316541246753,582.661759461238,1087.26110219422,0.392567988831,0.017224567838194,0.06504810633599,-0.0005109672446669,3.77647247507431,3.7617052245286424,9.641579292933947,0.14179090406574085,1.2589474362439084,488697103938068.25,0.3718598445366746,0.872745055614404,1259338990353407.2
174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,-0.2115828642906608,34610D,289.2428,1.6758369,10.415669,133.84259202759827,63171.99014319541,0.1385851789806588,0.138053522125,8.283211327500002,0.0,-1076.361927672318,2023-08-06 01:55:00,0.0059466622560311,0.7522616723112342,0.3370971182317216,0.0690267610625,0.1215929427627152,0.0048094327638069,0.0285767700302768,0.0005100005145856,7.564419975716689e-06,5611630468591702.0,26.166664583572505,10.246332412117503,0.009939853593,0.0002028541549591,0.00016566422655,0.0398375479480155,0.2367074252181521,0.0042244420394464,6.265768922882377e-05,4.648232106318293e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.215848691476398,0.319200399942781,0.3925728547734058,0.0,4.80943276380697,7.56441997571669,5611630468591702.0,2.82421540515832,510.145041560693,857.1558710778,0.594666225603,0.0125089652522486,0.0298337925374137,-0.0008612172829889,2.3849928380008,2.3708939325391163,14.057959355757285,0.07799643462632802,0.4616998379721391,318466857511762.56,0.19734648315236514,0.8920927009338986,1283134939168914.5
175,176,407463.0,BAW680,41.57524496822034,28.50492255632268,132.726666552,2133.6,-0.2080280246005255,34610D,291.7877,0.29959828,9.313291,123.46379611922296,63163.70693186791,0.1349082156915712,0.1407304,8.443824000000001,887.3067808903461,-984.8451235786132,2023-08-06 01:56:00,0.0081007292768269,0.7818515360874706,0.3967256787974848,0.0703652,0.1227029812782771,0.0046711525528325,0.0278637484293923,0.0004952247780834,7.607639706891748e-06,5643865201533603.0,26.674040016000003,10.445010288000002,0.0101325888,0.0002067875265306,0.00016887648,0.039442390033269,0.2352765877180657,0.0041815908665757,6.423757074040551e-05,4.765580444147428e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.0104454051724514,0.2852807368227249,0.3605482066560214,0.443653390445173,4.671152552832587,7.607639706891748,5643865201533603.0,2.58034094214666,489.546936084,814.349484048084,0.755708579514,0.01166653755590855,0.0257916537350531,-0.00090735134830715,2.197175566517825,2.180999377761897,14.651235557353083,0.07,0.38355501802958203,319303022900380.56,0.20219322780405435,0.9114523498702726,1306614030115032.0
176,177,407463.0,BAW680,41.58100891113281,28.5911698774858,125.524444336,1851.66,-0.204484441623397,34610D,294.21732,-0.40817055,8.851519,118.32899544974968,63155.26310786791,0.1329351086455571,0.1432003165,8.59201899,0.0,-1066.6172063226966,2023-08-06 01:57:00,0.0091675093342451,0.8097013989322592,0.3909404618925627,0.07160015825,0.124133860407591,0.0046350078124106,0.0271148020058016,0.0004793797679032,7.680251511437429e-06,5698021533938333.0,27.14218798941,10.62832749063,0.0103104227879999,0.0002104167915918,0.0001718403797999,0.0398240751430304,0.2329708937439375,0.0041188400692467,6.598886683424659e-05,4.895750922502709e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.0104454051724514,0.2852807368227249,0.3441234578427421,0.0,4.635007812410626,7.680251511437429,5698021533938333.0,2.336466479135,468.948830607307,771.543097018368,0.916750933425,0.0108241098595685,0.0217495149326925,-0.0009534854136254,2.00935829503485,1.9911048229846775,15.244511758948878,0.07,0.32710194232106704,309987702183422.2,0.19629445883317798,0.9321022535321299,1328850264823042.2
