,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,0.860980710429377,34610D,250.20741,14.878989,12.177502,189.9424453257836,62487.13029762303,0.2300007632142582,0.2204767859259862,13.228607155559176,11514.619191541393,-1045.9656342998408,2023-08-06 11:40:00,0.0004646234719157,0.3817837260342934,0.3676332216766962,0.1102383929629931,0.2297721606795589,0.0075795893345882,0.0125274177536787,0.0001673942306122,7.502762507933708e-07,394139164651042.4,41.78917000441144,16.3637870514267,0.015874328586671,0.0003239658895238,0.0002645721431111,0.1002674097077345,0.1657202881369938,0.0022143925168768,9.925109779891296e-06,5213912173788896.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.603229584914007,0.4176388268848669,0.5990032240936639,5.757309595770695,7.579589334588283,0.7502762507933709,394139164651042.4,7.09295790461045,667.773700866975,1150.9621453595,0.0464623471916,0.0165258513055819,0.090341454080719,5.75721199488371,5.46667475158782,5.464135985755099,7.68973528135067,0.2876413286451047,2.270861596488238,70934857354329.36,0.07211173258497618,0.5550941499033812,897074421781575.8
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.8597230692740678,34610D,252.49208,15.542774,12.207645,186.6421169536407,62473.90169046747,0.229068643880181,0.2279586619588107,13.677519717528645,12066.78432100292,-994.4901853040384,2023-08-06 11:41:00,0.000523499250111,0.3986912713248813,0.3462824325647122,0.1139793309794053,0.2347611506296,0.0077437103317557,0.0119255021070196,0.0001578024107242,7.36313534012533e-07,393480120858960.06,43.20728478767298,16.919091890582934,0.0164130236610343,0.0003349596665517,0.0002735503943505,0.10591475074942,0.1631112902101903,0.0021583455841551,1.0070942879739615e-05,5381832111503980.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.728942229633538,0.4266715702613727,0.5859262562901897,6.033392160501459,7.743710331755785,0.736313534012533,393480120858960.06,7.28323549140955,669.398119075633,1156.3250748774,0.0523499250111,0.0166583910635209,0.0932947762817847,6.03425510406679,5.60046741165087,5.597537105173842,7.674837498465455,0.29168374249858164,2.2954276644406812,63718419866680.4,0.06594474803616775,0.5725082828492982,918700010570981.6
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.8584600302689641,34610D,254.66794,16.1266,12.920542,183.37311263166157,62460.22417074994,0.2279353196268851,0.2346566974464589,14.07940184678754,12580.224219972732,-1021.6949870705462,2023-08-06 11:42:00,0.000604104330859,0.4153101048705535,0.3380361749976731,0.1173283487232294,0.238971823590312,0.0078836881287077,0.0114311728790044,0.0001500434811541,6.912005709169387e-07,391350777498548.06,44.47683043400183,17.416220084476187,0.016895282216145,0.0003448016778805,0.0002815880369357,0.1109976131988241,0.1609440765436029,0.0021125224656594,9.731690594668549e-06,5509984859454797.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.651637489925792,0.7180422157368888,0.5731993948517385,6.290112109986366,7.8836881287077,0.6912005709169387,391350777498548.06,7.56639571075287,676.68069424442,1089.86020829777,0.0604104330859,0.0162630350988337,0.0921501056405939,6.29012668173826,5.6662305086707,5.662809580878062,12.740374424132739,0.3105465755534989,1.0146337814643906,41915697563057.664,0.07957752509651991,0.589300152129308,939425974109526.8
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.857174040032213,34610D,257.00235,16.738646,13.55302,181.3727918432567,62446.14476890316,0.2861751803282344,0.48,28.8,33572.291426740165,-314.61732354517846,2023-08-06 11:43:00,0.0006880672894831,0.4329451010134289,0.3223043451885933,0.24,0.4844853205447787,0.0115064170754495,0.0005145365913017,0.0001024246746517,1.4139641301680486e-05,1026120608894128.8,90.9792,35.6256,0.0345599999999999,0.0007053061224489,0.0005759999999999,0.3313848117729459,0.0148186538294903,0.0029498306299701,0.0004072216694883,2.9552273536150908e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.308601661357117,0.3201805167351909,0.564365933438267,16.786145713370082,11.506417075449512,14.139641301680488,1026120608894128.8,13.2997086197911,745.725525892039,1391.59014037766,0.0688067289483,0.0204003442248787,0.198534034651127,16.7862247795687,9.73189630834811,9.725204713101498,3.361082071017495,0.4999125566751384,7.023060396780313,191133331642035.3,1.817724930296469,0.6079840919029446,961562547366358.1
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.8558691393212005,34610D,257.7234,16.901371,14.31259,188.02245158751492,62417.34476890315,0.1571377110303219,0.1198571119895591,7.191426719373546,4320.300731998746,-918.3008812467388,2023-08-06 11:44:00,0.0006821402746192,0.438491550078052,0.3026634265546039,0.0599285559947795,0.1212776927379216,0.0048736656989378,0.0340086275122445,0.000607658037161,5.64180684391714e-06,4177680761613524.0,22.717717006501037,8.895794851865078,0.0086297120632482,0.0001761165727193,0.0001438285343874,0.0350486097286362,0.2445705525807776,0.0043699282446821,4.057264048289026e-05,3.0043485054080324e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.750310440534781,0.3530329049716755,0.5842382664950643,2.1601503659993733,4.873665698937879,5.64180684391714,4177680761613524.0,5.51385584032524,638.171900858195,1117.63021543892,0.0682140274619,0.0164022653503031,0.0704573571989568,2.16022699339595,4.29558696278834,4.292658767357929,8.292322304043203,0.21971252167886332,1.900995175478883,193606357347825.47,0.1712275139883891,0.6198816486220757,971799738514743.9
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.8548598339974854,34610D,259.81958,17.582289,14.548969,175.3751723223313,62410.15334218378,0.1535211551609732,0.107216914,6.43301484,0.0,-1471.1664276531255,2023-08-06 11:45:00,0.0007070028445475,0.454998187710155,0.2684996648928776,0.053608457,0.1068164469524687,0.004566302983371,0.0397090799104081,0.0007420956708103,6.297506203428258e-06,4666723455063085.0,20.32189387956,7.957639357080001,0.0077196178079999,0.0001575432205714,0.0001286602968,0.0293750948559619,0.2554491003464017,0.0047739124630227,4.0511950861646045e-05,3.00211012405969e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.192019219712446,0.385730669121151,0.5427369478743734,0.0,4.566302983371005,6.297506203428258,4666723455063085.0,6.14041702494908,646.5787672570316,1139.640963390635,0.08005402461385,0.0168742281074962,0.08015381235747465,3.705491514041825,4.737706973551575,4.733865085215603,8.146825386193505,0.23690447682390114,2.0141355424513336,188068684844563.0,0.17105405937489743,0.6280557518609572,986891719106056.4
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.8534138697487974,34610D,263.12372,17.552206,15.548196,167.35187291543355,62403.72032734378,0.1948772143071612,0.209113269422407,12.54679616534442,10502.472090168269,-1078.2751731876915,2023-08-06 11:46:00,0.0009189402176575,0.4824527240847915,0.2749062448856448,0.1045566347112035,0.2049208478066497,0.0071768536897783,0.0140414829943801,0.0001976498169663,2.3624664969189243e-06,1731838146745710.5,39.63532908632303,15.52038685653105,0.0150561553984133,0.0003072684775186,0.0002509359233068,0.0900465203541489,0.1761756249896383,0.0024798719655945,2.9641385584297028e-05,2.1729020218586268e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.525283809280103,0.4093188801896882,0.5146450253022955,5.251236045084134,7.1768536897783495,2.362466496918924,1731838146745710.2,6.76697820957292,654.985633655868,1161.65171134235,0.0918940217658,0.0173461908646893,0.0898502675159925,5.2507560346877,5.17982698431481,5.175071403073277,8.001328468343809,0.25702900009951607,2.1099223620011385,164186166737951.2,0.15456674829670217,0.6520710833309016,1017253835104026.5
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.8516552022500333,34610D,265.44232,17.078485,16.37717,166.4016500832343,62391.17353117844,0.200864070197734,0.2257586911384994,13.545521468309968,11753.536677101223,-1051.771882784384,2023-08-06 11:47:00,0.0011722543151609,0.5033916226230437,0.2983545300036139,0.1128793455692497,0.2189864710815903,0.0075455178296706,0.0124205207677982,0.0001696341391269,2.060131842220496e-06,1506346766111908.0,42.790302318391184,16.75581005629943,0.0162546257619719,0.0003317270563667,0.0002709104293661,0.1022079737513194,0.1682424307078008,0.0022977828733023,2.790556009634669e-05,2.0404252459088144e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.189443076236447,0.3831248836783331,0.509483065202369,5.876768338550612,7.545517829670653,2.060131842220496,1506346766111908.0,7.21338215455081,661.046540820407,1186.60023462713,0.117225431516,0.0176114489658497,0.097207357665256,5.87686036429153,5.51955479948018,5.51309205353055,7.066590324362062,0.2715377197005542,2.5393965172214794,136544527269967.66,0.13238223448434439,0.6740429288626657,1041868594361975.4
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.8498679454656691,34610D,267.24094,16.573818,16.607502,166.21520919728286,62377.628009710126,0.1793597964105397,0.2102124475937783,12.6127468556267,9783.454483095644,-1129.8778754888376,2023-08-06 11:48:00,0.0014056618569123,0.5245230439060802,0.3189775204041727,0.1051062237968891,0.2006852305104701,0.0071250930321461,0.014041841035828,0.0001995409789346,2.9193471304597807e-06,2147178502056977.2,39.84366731692474,15.601967860410229,0.015135296226752,0.0003088835964643,0.0002522549371125,0.0898669947372494,0.1771061863718498,0.0025167598546264,3.682098634018943e-05,2.708181890028839e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.996251702375796,0.3676958372326215,0.5071967562532217,4.891727241547822,7.125093032146182,2.919347130459781,2147178502056977.5,6.757454765317,652.399946670907,1177.10821566112,0.140566185691,0.0175835598223054,0.0911774484855535,4.89122676088593,5.18538051492233,5.178101854654036,7.241543484972035,0.25083933138781805,2.4103851105351444,189648884029367.78,0.17657673242295832,0.6965227207061157,1066340273026944.1
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.8480752958758648,34610D,269.39716,16.68219,16.52812,165.42692770036572,62365.0152628545,0.1498545487561709,0.117792994,7.06757964,0.0,-1576.0654186762995,2023-08-06 11:49:00,0.0015953027614025,0.5480346181981545,0.3146449620020476,0.058896497,0.1108680865856284,0.0046768749307736,0.0362965913435331,0.0006755511824991,6.819619492698281e-06,5056133152612274.0,22.32648408276,8.74259601468,0.0084810955679999,0.0001730835830204,0.0001413515928,0.0330541860395619,0.2565290499809551,0.0047745117832092,4.81982038791415e-05,3.573462372653152e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.803060328515144,0.3525671892333725,0.5027671824752722,0.0,4.676874930773602,6.819619492698281,5056133152612274.0,6.496028625425718,642.0574857545678,1177.596720566936,0.2036764280648,0.01772980319975578,0.08853525062924368,4.028902504412046,4.999709377888868,4.990020675967272,6.988168485801605,0.22702511079660892,2.5026424594897843,264990634770905.28,0.23716874133723093,0.7205410893884764,1092469468173053.1
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.8462802774117921,34610D,272.42813,14.484019,16.661974,163.21501079214258,62357.9476832145,0.1489549175511802,0.1214407539999999,7.286445239999999,0.0,-1601.931049314052,2023-08-06 11:50:00,0.0019476985714484,0.5822606833821284,0.3166618206782186,0.0607203769999999,0.1120430857051687,0.0047395732280041,0.0348013952721742,0.00064462501017,6.994113414424369e-06,5186276603621784.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.034534640786822,0.2535784609262924,0.0046970248369386,5.0962224396552586e-05,3.778952047178331e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.609868954654493,0.3367615364215418,0.4932775348873671,0.0,4.73957322800412,6.994113414424369,5186276603621784.0,6.234602485534436,631.7150248382286,1178.085225472752,0.2667866704386,0.01787604657720616,0.08589305277293385,3.1665782479381623,4.814038240855406,4.801939497280508,6.734793486631176,0.20833547389013596,2.565538146785588,330299592153726.3,0.2866757056110746,0.753786948776452,1128652078735809.8
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.8444674180476597,34610D,275.55667,11.695625,16.552357,160.56073059612342,62350.6612379745,0.1479180471539052,0.1252120485,7.512722910000001,0.0,-1601.2356990675758,2023-08-06 11:51:00,0.0025932307570627,0.6188111662551753,0.3468731574925188,0.06260602425,0.1132807634321534,0.0047768778292288,0.03335874175085,0.0006148237810269,7.162941754228087e-06,5312194472582015.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0358873595059185,0.2506149834003845,0.0046190007053338,5.381319661998494e-05,3.990904511654227e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.416677580793841,0.3197973544129941,0.4824930711043406,0.0,4.776877829228837,7.162941754228087,5312194472582015.0,5.973176345643154,621.3725639218893,1178.5737303785681,0.32989691281239997,0.018022289954656538,0.08325085491662404,2.304253991464279,4.628367103821944,4.613858318593744,6.481418487460746,0.19173538321482575,2.604867906981423,394271928510243.9,0.3325278892892932,0.7879466497159558,1165421006221987.5
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.8426324026394258,34610D,278.53503,9.23729,16.210829,155.89751406132524,62343.1485150645,0.146298079513148,0.1290466,7.742796,0.0,-1521.4587727463572,2023-08-06 11:52:00,0.0037378558675891,0.6571977183764074,0.418404493159827,0.0645233,0.1141561123410717,0.0047613325368493,0.0320998946446596,0.0005895552157024,7.306020982876951e-06,5418907786145866.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0368660265209868,0.2485429358550925,0.0045648057659198,5.656903004213573e-05,4.195749753093906e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.22348620693319,0.3009746828197224,0.4659683965477504,0.0,4.761332536849332,7.306020982876952,5418907786145865.0,5.711750205751872,611.0301030055501,1179.062235284384,0.3930071551862,0.01816853333210692,0.08060865706031421,1.4419297349903948,4.442695966788482,4.42577713990698,6.228043488290316,0.17692692058379714,2.6120037044942443,456874881391043.25,0.37490793727045196,0.8212998357005498,1201744286829002.5
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.8407926201533824,34610D,281.3672,8.903983,15.73041,147.6840688712387,62335.405719064496,0.1435875180183471,0.132751234,7.965074039999999,1157.6647608195326,-1048.753785589715,2023-08-06 11:53:00,0.0045611739755956,0.6954628509278147,0.4327935398319505,0.066375617,0.114763510750337,0.0047629552921089,0.0310580356407574,0.000569045376451,7.405849851584041e-06,5493363522800752.0,25.161668892359994,9.85279658748,0.0095580888479999,0.0001950630377142,0.0001593014807999,0.0379372915508576,0.2473795534155922,0.0045324885555519,5.8988142396989896e-05,4.375504718774322e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3200356951420926,0.2338594167249261,0.4391917077497371,0.5788323804097663,4.76295529210896,7.405849851584041,5493363522800752.0,5.45032406586059,600.687642089211,1179.5507401902,0.45611739756,0.0183147767095573,0.0779664592040044,0.579605478516511,4.25702482975502,4.237695961220216,5.974668489119887,0.16328536424596046,2.627098038635064,521267606643277.5,0.4162284743983173,0.8509978260008784,1235585329504412.2
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.8389685328795873,34610D,283.3438,8.934518,15.12505,139.7550770827155,62327.4406450245,0.1409493402745855,0.135339474,8.12036844,0.0,-1087.5718790880217,2023-08-06 11:54:00,0.0055503811196189,0.7228885076520543,0.4701569940705994,0.067669737,0.1151038778291197,0.0047226806380322,0.0304071503632716,0.0005563701388524,7.457125686610659e-06,5531606769658563.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0383499068052759,0.2469172641602459,0.0045179305164955,6.055460807866653e-05,4.491868503482574e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.019954290394978,0.279184293384484,0.4141597841940824,0.0,4.722680638032222,7.457125686610658,5531606769658563.0,4.1598247612225,561.551321526722,1057.31123047891,0.555038111962,0.0164439461018004,0.0544840138288594,0.0007042410000576,3.31331746598793,3.29502880034589,9.027931986369818,0.12054258327615296,1.2572960606151473,502115856968765.4,0.36132220697983136,0.8704617021132507,1258682382057876.5
