,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
182,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,0.5315947305247053,34610D,226.38922,15.377845,11.525012,230.93484677171395,62585.11153762703,0.1711543425157199,0.0883487542777777,5.300925256666666,0.0,-3176.06447664506,2023-05-05 10:03:00,8.835559389197302e-05,0.3114268060601617,0.7577473670167832,0.0441743771388888,0.0807714506885862,0.004779613630113,0.0395587177327347,0.0007429447746175,5.309484961557292e-06,3929823895377356.0,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0253363746089747,0.2096978059508013,0.0039382947200785,2.814518293261089e-05,2.083170274125801e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.8219504978665095,0.2863085966339235,0.7656297422930388,0.0,4.779613630113097,5.309484961557292,3929823895377356.0,4.12829716783586,599.888326751307,964.769088962335,0.0088355593892,0.0122750431369604,0.0427147544225632,-0.0004742876606251,3.4798048321271,3.4794973990679594,8.237282481367526,0.1622685009382414,1.7148399335146933,133512173722129.56,0.1063820055421895,0.50940020383259,820185131761934.0
183,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,0.5315581490899102,34610D,234.52423,14.341472,10.188572,225.82054540620447,62579.81061237036,0.1690020811933091,0.0950920885,5.705525310000001,0.0,-3805.841715043117,2023-05-05 10:04:00,0.0002232581500694,0.3594883900001084,0.8612025268878941,0.04754604425,0.0853523547932228,0.0048391556600806,0.0379118899513916,0.0007113224838485,5.844350754124136e-06,4328744839918081.5,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0276099250976197,0.2163072476675995,0.0040584684351696,3.334509114817285e-05,2.469776324468452e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.219628036368409,0.3155300363782498,0.7355747339562896,0.0,4.8391556600806265,5.844350754124135,4328744839918081.5,4.58168184542012,609.374252890042,990.551511562733,0.0223258150069,0.0129015088608722,0.0490848994305336,-0.000715596240785,3.80458595656192,3.8037367413336987,8.317590651542814,0.17468189760606395,1.7616539695943865,148350731865275.84,0.12120767491630148,0.5655182644144753,887833462398300.8
184,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,0.5313668523809792,34610D,243.82443,12.336198,8.314485,220.0032313579077,62574.10508706036,0.1665872788531577,0.103477024,6.208621440000001,0.0,-2974.754394896175,2023-05-05 10:05:00,0.0006169760693984,0.4242795069485076,1.0326934255568712,0.051738512,0.0903725159911235,0.0049018089825985,0.0359268965278695,0.0006733987863871,6.413090726860445e-06,4752930290315303.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0304334763441456,0.2230565000555923,0.004180878142833,3.981645258345095e-05,2.950914490327702e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.408012678808471,0.3278813125742055,0.702825694691947,0.0,4.901808982598502,6.413090726860445,4752930290315303.0,5.13567097743186,618.688436873484,1028.35022311137,0.0616976069398,0.0137370610759847,0.0577447970196005,-0.0001161355216609,4.20357722078929,4.200985313383039,7.866564515892774,0.18780231748876391,1.9855411050046559,171440892470856.12,0.14357187442288794,0.6374296565082698,971220628590463.4
185,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,0.5311202291114493,34610D,250.36357,10.005785,7.1728725,210.8316828906086,62567.89646562036,0.1636748537156186,0.1102737685,6.61642611,0.0,-3080.832989613617,2023-05-05 10:06:00,0.0009633056575251,0.480948749152423,0.9455808957209746,0.05513688425,0.0929743064503693,0.0049693719953985,0.0342760558640118,0.000642134068445,6.725437411938005e-06,4985888980825938.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0328794826206579,0.2267849909664666,0.0042486326165805,4.449835969351744e-05,3.2988766034298024e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.379967538550952,0.3242783178816588,0.6646722186082966,0.0,4.969371995398581,6.725437411938005,4985888980825938.0,5.41073284943553,617.624547577487,1053.98075654095,0.0963305657525,0.0144565897220368,0.0635057289414701,7.02106802054914e-05,4.39285683294072,4.3886292415635415,7.485387604576957,0.18625524506827618,2.148249705087601,213122516165968.3,0.17797461775304566,0.6924945460413445,1035837043465909.5
186,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,0.5309254584459846,34610D,256.8117,5.3970494,6.454929,196.1368839684212,62561.28003951036,0.1593389871832713,0.117551986,7.05311916,0.0,-2696.114317671212,2023-05-05 10:07:00,0.0014803580178254,0.5458121498364942,0.8898720817679746,0.058775993,0.0948736657281006,0.005033088332207,0.0326122146711651,0.0006107451267654,6.9545209198785056e-06,5156747186073577.0,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0354989717498623,0.230017836147228,0.0043076581554659,4.905106474861591e-05,3.637115238137163e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.890593237261513,0.3595546638839103,0.610532911747374,0.0,5.033088332207099,6.954520919878505,5156747186073577.0,5.40738629347447,610.620896391946,1046.21739483641,0.148035801783,0.0147092884363466,0.0641659396877764,7.33345118860598e-05,4.3622735365786,4.355825355589207,8.402606050393294,0.17637211297073013,1.7829064703762236,252030183935331.16,0.20659309058362205,0.7477947764029858,1102495435959019.6
187,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,0.5308198586088357,34610D,260.09982,-0.1366671,6.1715975,179.89176449750772,62554.22692035036,0.1547333386904849,0.124154674,7.449280440000001,0.0,-1786.5823018594228,2023-05-05 10:08:00,0.0021026356044347,0.6084433656219362,1.040930981129577,0.062077337,0.0931563194096084,0.0051480572846745,0.0305710258073539,0.0005727035524662,7.062474846312214e-06,5237262864769617.0,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.0383493224347253,0.2277321445774573,0.004266229371305,5.261035573062559e-05,3.901383981766668e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.401218935972074,0.3937346249557834,0.5564145273613812,0.0,5.148057284674508,7.062474846312214,5237262864769617.0,6.104574776396165,613.453882974163,1075.68749663325,0.1912347134595,0.015419145619948602,0.0755954296733981,1.515348040812443,4.87891420434574,4.8693804084806285,7.9166096647900135,0.18030631983080253,2.0031346423153495,317728896839619.4,0.2624103183284432,0.7970465009312997,1161964945357252.2
188,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,0.5307386138633725,34610D,262.54684,-1.0006088,8.110206,168.10446310330985,62546.77763991036,0.151231000407545,0.1562137290906133,9.3728237454368,6061.222673644261,-890.4931831765888,2023-05-05 10:09:00,0.0023443362513609,0.6533386288489202,0.9997688237560844,0.0781068645453066,0.1121699190165315,0.005306456585806,0.0273416658259597,0.0005061882308678,6.183765947152306e-06,4581892136447329.0,29.608750211834845,11.59418297310532,0.0112473884945241,0.0002295385407045,0.0001874564749087,0.0497364822915725,0.2562686146933532,0.0047444130699389,5.795934830569261e-05,4.294526741552367e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.33152801138904,0.3873657064619326,0.5175270384963825,3.0306113368221306,5.306456585806067,6.183765947152306,4581892136447329.0,6.80176325931786,616.28686955638,1105.15759843009,0.234433625136,0.0161290028035506,0.0870249196590198,3.030622747113,5.39555487211288,5.38293546137205,7.430613279186733,0.18433329388852482,2.2611460768322784,391028914812066.6,0.32538777440299227,0.8305912706468482,1202238247654411.5
189,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,0.5308600282853946,34610D,263.75555,-1.3490286,9.696282,157.28015498806036,62537.40481616492,0.1479760947852604,0.13095565,7.857339,0.0,-1061.4154020934209,2023-05-05 10:10:00,0.0026044819019509,0.6767710688679344,1.0334649775199014,0.065477825,0.0917414290225003,0.0052610665705425,0.0288196942171138,0.0005400409018894,7.120498586041305e-06,5280538926503593.0,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.0413379835463199,0.2264461073402029,0.0042432844400108,5.594817123954721e-05,4.149098444823482e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.261837086806006,0.3809334220468501,0.4830925194681496,0.0,5.261066570542514,7.120498586041306,5280538926503593.0,6.72324252951105,609.6965005737054,1098.945634486853,0.2706431592212857,0.01627324314439713,0.08652935606094116,3.3973772784649086,5.321230601738248,5.3070323865250035,7.935112231823286,0.17511880517853684,2.026438874188449,442388659434637.25,0.3617541250692695,0.8440872300108596,1221553608258802.0
190,191,461f63,FIN43D,64.09856763936705,-21.697229003906216,142.501110988,2948.94,0.5311311114692194,34610D,265.3072,-1.6596748,10.738776,146.00445321963207,62529.54747716493,0.1444041950543508,0.1337186365,8.023118190000002,0.0,-1578.6601554061413,2023-05-05 10:11:00,0.0029345460719151,0.7056469191792193,1.0593904609658862,0.06685931825,0.0912563608300237,0.0052893380794419,0.0281912601704869,0.0005283143990007,7.131107780515959e-06,5288451621500097.0,25.345030362210004,9.924597201030004,0.009627741828,0.000196484527102,0.0001604623638,0.04243698455823,0.2261818122728567,0.0042387288646621,5.721372054870813e-05,4.242987240139243e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.192146162222972,0.374174370041562,0.4471454540603888,0.0,5.289338079441903,7.13110778051596,5288451621500097.0,6.64472179970424,603.1061315910308,1092.7336705436157,0.3068526933065714,0.016417483485243658,0.08603379246286252,3.764131809816817,5.246906331363615,5.231129311677958,8.439611184459839,0.16638681659756951,1.8148727705943708,497802669118155.06,0.4000457117294305,0.8622420252963977,1245402714656268.2
191,192,461f63,FIN43D,64.11373901367188,-21.86818049504205,141.4722221,2461.26,0.531443333036755,34610D,268.6092,-1.6607069,9.876435,132.54376483370234,62521.52435897492,0.1397838190456537,0.1378891965,8.27335179,0.0,-1678.126817809051,2023-05-05 10:12:00,0.0034627771405601,0.7504652932904676,0.9999749245952516,0.06894459825,0.0920536024650538,0.0052944158380571,0.0275231654176964,0.0005157148104798,7.221321215764111e-06,5355735843635052.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0438025647507942,0.2277088298749647,0.0042666900504128,5.974453080660698e-05,4.430988672870522e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.1224552376399375,0.3664462219225533,0.4034187431388679,0.0,5.294415838057118,7.221321215764111,5355735843635052.0,6.5662010698974305,596.5157626083562,1086.5217066003786,0.3430622273918571,0.016561723826090186,0.08553822886478388,4.1308863411687256,5.172582060988982,5.155226236830912,8.944110137096391,0.15805700884814478,1.6205926501608217,558190004007831.4,0.4407970797243077,0.8928075346244987,1282193260422288.5
192,193,461f63,FIN43D,64.12907409667969,-22.03857421875,140.957777656,1943.1,0.5317562338080594,34610D,272.01578,-2.9085333,9.879876,120.3540322623884,62513.251007184925,0.1353169387444631,0.1423967125,8.543802750000001,0.0,-1282.3457208675368,2023-05-05 10:13:00,0.0040723372417269,0.8005824197809841,0.9420078700760636,0.07119835625,0.092919495507379,0.0052975595122726,0.0268035231982833,0.0005021474690155,7.345117332760526e-06,5448067162274226.0,26.98987288725,10.568684001750002,0.0102525633,0.0002092359857142,0.000170876055,0.0452613035292433,0.2290040152111821,0.0042902489266809,6.275523366671206e-05,4.654721120322323e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.052764313056904,0.3583807631935372,0.3640162965478237,0.0,5.2975595122726,7.345117332760527,5448067162274226.0,6.48768034009062,589.9253936256817,1080.3097426571414,0.3792717614771428,0.016705964166936715,0.08504266526670523,4.497640872520634,5.0982577906143485,5.079323161983866,9.448609089732944,0.15013212002509865,1.4466734797482845,623713251473678.2,0.4839699691423002,0.9281686037592969,1322257601319878.0
193,194,461f63,FIN43D,64.14358520507812,-22.204742431640625,131.697777664,1546.86,0.5320975637513734,34610D,274.08127,-4.0121617,10.038926,109.06625802383316,62504.70720443492,0.1310139944884548,0.1458966765,8.75380059,0.0,-935.1688531033136,2023-05-05 10:14:00,0.0046101434098965,0.8407074398438379,0.9445922639542306,0.07294833825,0.0928471434981651,0.0053094461207857,0.026148518995224,0.0004898831105106,7.4169498342482995e-06,5501642264179148.0,27.65325606381,10.828451329830004,0.010504560708,0.0002143787899591,0.0001750760118,0.0464778325847073,0.2288989210080181,0.0042883390618195,6.492649983504317e-05,4.816027929814037e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.983073388473869,0.3507578211926362,0.3286305453895981,0.0,5.309446120785731,7.4169498342483,5501642264179148.0,6.40915961028381,583.3350246430072,1074.0977787139043,0.4154812955624285,0.016850204507783243,0.08454710166862658,4.8643954038725425,5.023933520239716,5.00342008713682,9.953108042369497,0.14255441396712099,1.2951018631470337,695123727173614.6,0.5299082562146079,0.9551336281367678,1352995936564744.0
194,195,461f63,FIN43D,64.15635681152344,-22.35094510591944,111.634444348,1257.3,0.5325596869960219,34610D,275.2792,-5.9213204,10.688976,99.81759740525884,62495.95340384492,0.127308589591706,0.1484834125,8.909004750000001,0.0,-1022.6160108074304,2023-05-05 10:15:00,0.0047788695559958,0.8710469329647421,0.9202287601970122,0.07424170625,0.0923940913404462,0.0053503728728142,0.0256141198984693,0.000479912803384,7.46001313793047e-06,5533760328221894.0,28.14354600525,11.020438875750004,0.0106908057,0.0002181797081632,0.000178180095,0.047666497338173,0.2281963158425332,0.004275545444934,6.646129248088497e-05,4.930029704949042e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.913382463890835,0.3450232709181608,0.3001080237937268,0.0,5.35037287281422,7.460013137930469,5533760328221894.0,6.330638880477,576.7446556603326,1067.8858147706671,0.45169082964771423,0.01699444484862977,0.08405153807054795,5.231149935224452,4.949609249865083,4.9275170122897745,10.457606995006048,0.1354517552939985,1.1695207867119322,771613003801536.0,0.5779960716581887,0.9749862617483572,1375560425662507.0
195,196,461f63,FIN43D,64.15584240929554,-22.472937011718745,93.628888808,939.8,0.5332579130701462,34610D,276.4611,-8.579267,11.595816,91.639674461258,62487.04439909492,0.1371515017337358,0.1734669906082718,10.40801943649631,11197.30045880661,-693.5921687978077,2023-05-05 10:16:00,0.0048790036373336,0.905326737147824,0.8876487901970761,0.0867334953041359,0.1052524002310833,0.0054080083782095,0.0242415500985873,0.000453151715541,6.873882359189534e-06,5096604228263410.0,32.87893339989184,12.874720042945937,0.0124896233237955,0.0002548902719141,0.0002081603887299,0.0562866563131403,0.2523065245968965,0.0047164118630327,7.154350119863379e-05,5.304555586789485e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.247016504401851,0.5081680179453453,0.2749310214111366,5.598650229403305,5.408008378209599,6.873882359189535,5096604228263410.0,6.25211815067019,570.154286677658,1061.67385082743,0.487900363733,0.0171386851894763,0.0835559744724693,5.59790446657636,4.87528497949045,4.851613937442728,10.9621059476426,0.1288205795228647,1.0591019124460466,852351591568076.4,0.6275510548304682,0.9982890314260673,1400569938589033.0
196,197,461f63,FIN43D,64.13900756835938,-22.57648174579328,89.513333256,723.9000000000001,0.5341859103526592,34610D,277.2565,-10.354429,12.05326,92.23828981968646,62476.63637965843,0.198112435871207,0.264486585125239,15.869195107514338,24500.98831309999,-24.45122238691849,2023-05-05 10:17:00,0.0052150002320627,0.9292547826217716,0.9137286402092784,0.1322432925626195,0.1580875554375605,0.0070337667651656,0.0130565118407954,0.0002068006328715,4.637399982346683e-06,3428560254209235.0,50.13078734463779,19.63019434799524,0.0190430341290172,0.0003886333495717,0.0003173839021502,0.111620217137164,0.2071963338251549,0.0032817595913957,7.359180511144306e-05,5.44084916119153e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.251113007871812,0.2966639202678092,0.2763297129959958,12.250494156549996,7.033766765165671,4.6373999823466825,3428560254209235.0,9.41878882535073,624.454032945784,1235.55114346841,0.521500023206,0.0188924975327835,0.137925144195711,12.2500013753466,7.30052466363293,7.262649942497416,4.606288944834992,0.19643203738347054,4.109249728207087,772887592970259.1,0.657284026316944,,
