,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.7328697701109219,34610D,247.45071,15.339208,-9.468796,210.6280009966981,62398.13902565836,0.1639276979342403,0.098824264,5.929455839999999,0.0,-1962.5101984758703,2023-02-06 17:34:00,7.632390252595552e-05,0.3876339764052093,0.0806382115352642,0.049412132,0.0989680002518786,0.004615633032642,0.0405093734267073,0.0007580731172158,6.139813012172755e-06,4549110555383349.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.027368192240696,0.2401985408397308,0.0044949610720227,3.640575012153573e-05,2.697375014942344e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.644858310029566,0.5464505566940593,0.6679269671089834,0.0,4.615633032642008,6.139813012172755,4549110555383349.0,4.3762486595674,615.70854401652,953.655295108526,0.0076323902526,0.014017541388248,0.0494259323320064,0.0005923405536232,3.52600580679892,3.5257367088140246,15.506536642744905,0.1923740484815598,0.565444293893131,387416919957561.56,0.505100526192768,3.614602499108671,2801819616954467.0
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,0.7341325500053467,34610D,252.24359,15.034885,-8.192021,205.09469524235692,62392.20956981836,0.1620624789519832,0.103028736,6.181724160000002,0.0,-1814.5738368772525,2023-02-06 17:35:00,0.0001269111678399,0.4206731157843828,0.0907290052845388,0.051514368,0.1016292495374677,0.0046578304738636,0.0394617754865183,0.000738122790021,6.363071311111816e-06,4715624123323282.0,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0287934231734672,0.243941810921506,0.0045628714841198,3.93347516557028e-05,2.915068757262636e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.66410862103784,0.5491512768514877,0.644171587858342,0.0,4.657830473863664,6.363071311111816,4715624123323282.0,4.52533876836845,617.323609914179,968.467927212168,0.012691116784,0.0143996686129651,0.0522692784243571,-7.38845152227441e-06,3.62989453641282,3.6294339207153445,15.143184985735667,0.19503002976202402,0.5950305720209814,417862533644799.9,0.5450576946674515,3.740808973168089,2899142437299052.0
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,0.7353135004946585,34610D,256.88367,14.795051,-8.159869,197.23877088828027,62386.02784565836,0.1596142484880045,0.106988146,6.419288760000001,0.0,-1924.3316047692824,2023-02-06 17:36:00,0.0001680325231596,0.4530866436448271,0.0832873216082042,0.053494073,0.1042152653032325,0.0046905412552468,0.0386295975051305,0.0007222364431225,6.526018067852698e-06,4837155309299803.0,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0301099387581226,0.2479745410680088,0.0046362442813992,4.189239443052375e-05,3.105109670736255e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.8535285773682775,0.5773817684753185,0.6138768394323647,0.0,4.690541255246891,6.526018067852699,4837155309299803.0,4.51958618878702,615.495268999941,962.315778712639,0.016803252316,0.0145191210824688,0.0523078564306548,-0.0009830169926062,3.6026875272646,3.6020822602937743,16.045914381727787,0.19202331700215355,0.5369891886175292,443964172838173.5,0.5787887843581219,3.859504617616557,2990739597707696.0
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.7365166578418714,34610D,261.27298,12.382497,-7.032784,189.61532516844764,62379.60855689836,0.1572170105650427,0.111264384,6.675863040000001,0.0,-1927.0954318814345,2023-02-06 17:37:00,0.0001877862384154,0.489521716698911,0.0672618164336671,0.055632192,0.1062507241104372,0.0047429720544584,0.0375850429960883,0.0007024669013407,6.69540531582811e-06,4963490030821671.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.031663431838112,0.2509125993943968,0.004689572823484,4.469760888575641e-05,3.313557964617086e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.042948533698715,0.6056830699575567,0.5851718008693116,0.0,4.742972054458452,6.6954053158281095,4963490030821671.0,4.58042132734432,613.201578596403,960.119792282163,0.0187786238415,0.0147140454633086,0.0534155791285996,-8.09845441326615e-05,3.63024426299337,3.6295626810703987,16.70627304614296,0.188556251638326,0.5027439778007997,490174522648601.06,0.6386504657681327,3.984257030186704,3086913098965172.5
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.7376761692274492,34610D,265.2638,10.431337,-6.09843,182.02407537362745,62372.93269385836,0.1548289055446542,0.115633714,6.93802284,0.0,-1719.5684842465348,2023-02-06 17:38:00,0.0002634461530761,0.5282937968746341,0.071472820328166,0.057816857,0.1077029754276964,0.0048022670579034,0.0364438846339205,0.0006809752456978,6.856533006779894e-06,5083664496191166.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0333182385315136,0.252848503968466,0.004724621808126,4.757078260425278e-05,3.5270580385471404e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.232368490029153,0.6337402723072741,0.5575027682609284,0.0,4.802267057903438,6.856533006779894,5083664496191166.0,4.848208206957418,613.9676581390033,977.2192044967792,0.03912992718391667,0.015173010869013633,0.058428506734774684,0.4288346357661078,3.8218404464954814,3.8201516871881043,16.272634401708086,0.1897009134689714,0.534186343135945,562604084695635.56,0.7331613955968411,4.108404532235766,3182543199931849.0
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.738750601036933,34610D,268.74695,9.561838,-5.4144154,175.19707223721952,62365.994671018365,0.1526548711191303,0.119609224,7.17655344,0.0,-1772.2488006727194,2023-02-06 17:39:00,0.0003271236912772,0.564937800060844,0.0702835083289595,0.059804612,0.108893186585721,0.0048576529009528,0.035442170429021,0.0006621290670658,6.99760379693379e-06,5188879848598032.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0348612056366593,0.2543526301134572,0.0047518046339756,5.0218677600642255e-05,3.723827352720289e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.421788446359591,0.6618217951953183,0.5331044294981125,0.0,4.857652900952882,6.99760379693379,5188879848598032.0,5.115995086570517,614.7337376816037,994.3186167113953,0.059481230526333334,0.015631976274718667,0.06344143434094977,0.8577502560763482,4.013436629997593,4.010740693305809,15.838995757273212,0.19084557529961674,0.5682219849451114,641579856302576.0,0.8362442176478505,4.218451875070527,3267248673020028.0
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.7397647865569437,34610D,272.35535,9.918585,-4.8622885,167.40659355271606,62358.81811757837,0.1501596034440332,0.1237826559999999,7.42695936,0.0,-1576.186058408437,2023-02-06 17:40:00,0.0003315545329489,0.6048179079413677,0.0563318465686668,0.0618913279999999,0.1101127601721728,0.0049233484823524,0.0344101817532139,0.0006424352928594,7.134370855888989e-06,5290885333148900.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.036565509093549,0.2555630214513333,0.0047713408114968,5.2986682405855934e-05,3.9295190347716936e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.611208402690029,0.69015239335522,0.506013149744096,0.0,4.923348482352411,7.13437085588899,5290885333148900.0,5.383781966183615,615.499817224204,1011.4180289260115,0.07983253386875,0.0160909416804237,0.06845436194712486,1.2866658763865886,4.205032813499705,4.201329699423515,15.405357112838338,0.19203079657219418,0.6056970840461842,726927011598641.4,0.9476840352237982,4.331890326358966,3354532800922318.5
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7406392164074318,34610D,275.1757,9.386711,-6.269982,157.10204063189298,62351.391158218365,0.1469357696837737,0.127561864125,7.6537118475,0.0,-1418.0844557689074,2023-02-06 17:41:00,0.0002201929622644,0.6421876315197347,0.0315238668466959,0.0637809320625,0.1104100835563154,0.0050109245138363,0.0333413710506843,0.0006217178927227,7.216962123337153e-06,5352484685508155.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0383521723184777,0.2551852466225162,0.0047584496013347,5.5236548506344326e-05,4.096637545103608e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.800628359020467,0.7190371892739664,0.4724262455619523,0.0,5.01092451383639,7.2169621233371535,5352484685508155.0,5.651568845796713,616.2658967668043,1028.5174411406276,0.10018383721116667,0.016549907086128732,0.07346728955329994,1.715581496696829,4.396628997001816,4.3919187055412205,14.971718468403463,0.19329061694698035,0.6477524872758308,818321999034150.8,1.067074821154963,4.436782896370713,3435347285471941.5
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7414373123778263,34610D,277.59503,9.3626795,-5.4166465,150.73161522629127,62343.73744637086,0.1448258163944135,0.1310195485,7.86117291,0.0,-1479.423678996194,2023-02-06 17:42:00,0.0001118103229409,0.677431550567852,0.0139009752067094,0.06550977425,0.1107059341650611,0.0050957551086625,0.032356810133055,0.0006026250189091,7.322007396005572e-06,5430830992142051.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0400586120162123,0.2543624792719859,0.0047373394735372,5.755956618829865e-05,4.269270147421551e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.70642293757725,0.7054372139680404,0.4512899932665323,0.0,5.095755108662574,7.322007396005572,5430830992142051.0,5.919355725409812,617.0319763094046,1045.6168533552438,0.12053514055358333,0.017008872491833766,0.07848021715947502,2.1444971170070697,4.588225180503928,4.582507711658926,14.538079823968587,0.19455043732176647,0.6935178970190397,916596764494843.4,1.1954979059275215,4.525890673204791,3503796957826968.0
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7421670039629805,34610D,279.52634,10.840528,-2.5456672,147.31405842563368,62335.87627346086,0.1436226159102558,0.134689864,8.081391840000002,5148.795876462098,-1266.2803970996272,2023-02-06 17:43:00,0.0014088644389634,0.715951409768753,0.1588844043925069,0.067344932,0.1103274874776109,0.0050433363326832,0.0314651187300472,0.0005869310346924,7.454479771853386e-06,5529633357208535.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0407571770853218,0.2542819537496351,0.004743219674406,6.024257199970103e-05,4.468713389113687e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.485422163678643,0.6664939727716509,0.4395315256717314,2.574397938231049,5.043336332683233,7.454479771853386,5529633357208535.0,6.18714260502291,617.798055852005,1062.71626556986,0.140886443896,0.0174678378975388,0.0834931447656501,2.57341273731731,4.77982136400604,4.773096717776632,14.104441179533714,0.19581025769655266,0.7238729591527435,1021910976289170.4,1.33316973046483,4.611753678117665,3569496751776280.0
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7428410021666412,34610D,280.61063,13.46893,0.9056086,147.5880635610935,62327.79488162087,0.1436191003880688,0.1378891965,8.27335179,3233.229905635017,-1055.314831351243,2023-02-06 17:44:00,0.0047068175312041,0.7504652932904676,0.5111314956856872,0.06894459825,0.1093499731796609,0.0048109445940057,0.0305644988469641,0.0005709623978193,7.588646775072522e-06,5629699632513827.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0398026370684086,0.2528708512459838,0.0047237727760216,6.278354438022398e-05,4.657648553182061e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.870056219169271,1.2887586967602385,0.4394974802707662,1.6166149528175089,4.810944594005796,7.5886467750725215,5629699632513827.0,6.23721961906595,621.610053701422,908.546435502725,0.47068175312,0.0161761449431296,0.0732154607028779,1.61667002746855,4.52613777635409,4.504933874616131,29.07839792897781,0.2022761952050258,0.2523737086834195,778335045108305.0,1.0167079981325209,4.6769032373435,3619049485530197.5
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.7434431354446999,34610D,281.88177,10.86387,-0.5696299,141.42332898941163,62319.52152983086,0.1415945483755755,0.140597554,8.43585324,3104.067694178515,-975.4935979156048,2023-02-06 17:45:00,0.0070266816843164,0.7803685333903216,0.7189289816905954,0.070298777,0.1087211960651074,0.0046612595739988,0.0298510651379273,0.0005576918569281,7.647668412375814e-06,5673719959909183.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0393217016797994,0.2518192045612353,0.004704606658189,6.451460835498616e-05,4.786266890665255e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.170484881571535,1.0251880174507235,0.4201890952921437,1.5520338470892574,4.661259573998877,7.647668412375814,5673719959909183.0,5.84631177368207,603.790797964254,939.765497621714,0.702668168432,0.0164271523658601,0.071676223410552,1.55189716558371,4.36327744542712,4.332832014072617,24.363590496392025,0.1751736893419205,0.275145288356305,1089326468916582.8,1.4163950925583735,4.742553619347503,3669413208617731.5
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7440206779107262,34610D,283.1315,7.7957354,-1.8159097,134.7634719409239,62311.08567659087,0.215935865270662,0.409340093574752,24.560405614485123,28288.91772949654,-25.64068380761617,2023-02-06 17:46:00,0.0085083398061706,0.8089382866396128,0.8197127710600233,0.204670046787376,0.3094808882796446,0.009519326695279,0.0023388313750317,6.95792437436552e-05,1.016571123566963e-06,406708350542260.9,77.5863213361585,30.3812217451181,0.0294724867373821,0.000601479321171,0.0004912081122897,0.2337985248128488,0.057442647234664,0.0017088944486932,2.496739913077749e-05,9988922056116128.0,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.068039986048552,1.0000687119423803,0.3995170478765134,14.144458864748271,9.519326695279013,1.016571123566963,406708350542260.9,11.9204047132583,688.77202597003,1177.0432523273,0.850833980617,0.0187895098266533,0.168182033169031,14.1435664687963,8.9508472930178,8.875332944433659,12.11879111758952,0.3456792320346327,1.064960594698529,238492590057071.9,1.2832309450279624,4.8044884179984635,3716950487566332.0
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7445829595068407,34610D,283.19827,7.4581814,-1.9464749,132.65444051784584,62286.52527097638,0.1928401381104453,0.3115798509009517,18.694791054057102,19535.497015579884,-230.71134030159797,2023-02-06 17:47:00,0.0085871446100965,0.8097013989322592,0.8238648695426322,0.1557899254504758,0.2353232211128642,0.0079038355659361,0.0084221331308975,0.0001113234903947,2.711656343315381e-06,1992275709372407.2,59.05684493976639,23.12545653386864,0.0224337492648685,0.0004578316176503,0.0003738958210811,0.1477605544308005,0.1574500191115817,0.0020811693923387,5.069384874868957e-05,3.724517810879054e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.96559509052557,0.985024691241114,0.3932182662066995,9.767748507789944,7.903835565936099,2.7116563433153806,1992275709372407.2,9.56842557906726,664.269509022408,1115.49332031867,0.85871446101,0.0182277355407658,0.131263051968755,9.76850961216786,7.20128134815152,7.139969398415661,14.654637612440638,0.2912688742642042,0.6866303805867584,260431519683250.44,0.36864675577479034,4.810038096774629,3721329659490419.5
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,0.7447345502797531,34610D,283.50488,6.4147816,-1.9595559,126.87256628033126,62267.830479922326,0.136694832609161,0.143804626,8.62827756,0.0,-1892.62729409084,2023-02-06 17:48:00,0.0086139357291746,0.8165956769930178,0.8141678816669515,0.071902313,0.1078483370511361,0.0045850310905986,0.0290997219853487,0.0005437323267344,7.662225408395959e-06,5684577058423864.0,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0395609208709145,0.251080478208423,0.0046914734334098,6.61118075509247e-05,4.904810867128944e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.089471671540762,0.8609664331278326,0.375876060421917,0.0,4.585031090598638,7.662225408395959,5684577058423864.0,9.393094352248834,657.8262362496951,1142.461137825185,0.890752614712,0.0187058795147632,0.132854501651597,10.07379056059278,7.10475313028722,7.04205719099247,13.072978439085828,0.2783757125178386,0.8319386386271655,437936284302338.8,0.5991494382556448,4.832788551974604,3739036852019559.5
