,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,0.4202642180099677,34610D,221.23996,-2.3436463,6.2089,204.15695800632048,62559.75251352191,0.2625567990794036,0.290975275394196,17.458516523651763,16139.669201005596,-909.0254684811126,2023-02-06 12:39:00,5.094841069556443e-05,0.3658625608468333,0.9659619948986108,0.145487637697098,0.2026675685207801,0.0083678615898767,0.0106980997542357,0.00015134691631,5.019322389638456e-06,595639230868815.4,55.15145369821592,21.596184939757237,0.0209502198283821,0.0004275555067016,0.000349170330473,0.1460904498344942,0.1867729513310002,0.002642292639202,8.762992287703823e-05,1.039897735425844e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.856345523977322,1.028102508688972,0.6846830832705205,8.069834600502798,8.367861589876755,5.019322389638456,595639230868815.4,9.24353826716428,632.178581484434,987.835134766774,0.00509484106956,0.0141449503793886,0.104984139133639,8.07023161821579,7.42202244036268,7.421644319379859,13.85785393927003,0.20912601075269688,0.9362944311966208,309789669808890.94,0.2692309278279174,0.5587069796549323,888480604363090.4
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,0.4184005420188331,34610D,223.19907,-1.9315513,5.622414,200.498253120936,62542.29399699826,0.246627288281808,0.2507002100363715,15.042012602182291,13300.399644453948,-933.4316298448732,2023-02-06 12:40:00,6.621613233333588e-05,0.3817837260342934,1.026458474735629,0.1253501050181857,0.1723224366962782,0.007498536117945,0.0137394997434185,0.0002092517803213,2.359671426948987e-06,470103027307643.4,47.51771781029386,18.6069695888995,0.0180504151226187,0.0003683758188289,0.0003008402520436,0.1127930747840483,0.2066697282881828,0.0031475679166228,3.549420734117613e-05,7071295661085619.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.941626190923216,1.0407842810000156,0.6694553230664197,6.650199822226974,7.498536117945035,2.3596714269489865,470103027307643.4,8.49137608082286,622.727206835842,951.90897693014,0.00662161323333,0.0135293494256882,0.0927962020419763,6.65011844175462,6.85888131958393,6.858427181062111,15.181883426523266,0.19378674092801582,0.7698580033447012,301595288183763.8,0.2552937021193089,0.5746498957357681,908651362725291.9
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.4165140641905109,34610D,225.41568,-0.3967443,3.2893507,194.7862824064692,62527.25198439608,0.2447764278557663,0.2569518868614025,15.417113211684152,13926.516337779887,-888.0455262425668,2023-02-06 12:41:00,8.15145199584034e-05,0.3986912713248813,1.00638024563072,0.1284759434307012,0.1745744041027438,0.0076106096221602,0.0132966018410422,0.0002013144176621,2.256462937691525e-06,465231560299971.1,48.70266063571023,19.070969042853296,0.0185005358540209,0.0003775619562045,0.0003083422642336,0.1173336301547769,0.2049952159140355,0.0031036871682417,3.478814456835964e-05,7172527634793116.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.062036728845444,1.058729850792936,0.6471776839500191,6.963258168889944,7.610609622160229,2.256462937691525,465231560299971.1,8.61482363315481,623.004637350826,954.538188193477,0.00815145199584,0.0136417169449765,0.0947198805422316,6.96346880595092,6.94339876162817,6.942832819943701,15.25740025648486,0.19421173216117868,0.7664175914770541,312269307053826.0,0.2645276683178658,0.589409776234948,928515730569822.6
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.4146425812610878,34610D,227.46077,0.31659707,1.1448028,189.70602028092537,62511.8348711844,0.2437205230793684,0.2651281533954955,15.90768920372973,14690.828652107262,-912.6317577398312,2023-02-06 12:42:00,9.482690306342869e-05,0.4153101048705535,0.9542333148962132,0.1325640766977477,0.1780617767188608,0.0077634885901876,0.0127227986890164,0.0001909021404773,2.255527929755089e-06,465187427686975.5,50.25239019458221,19.677811545013675,0.0190892270444756,0.0003895760621321,0.0003181537840745,0.1234991636294076,0.2023903273464942,0.00303681191904,3.5880237296875904e-05,7400057021126904.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.320805543767618,1.3972369684413708,0.6274585932843189,7.345414326053631,7.763488590187687,2.2555279297550896,465187427686975.5,8.88924106335614,628.43956685321,908.737588909308,0.00948269030634,0.0132649360720091,0.0928836695554127,7.34559271015229,7.00219503895011,7.001531105438679,19.965645812341453,0.20282647859653521,0.4998745549739547,271873136317550.56,0.2337768376078696,0.6041773928893717,947895790307295.0
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.4127534625518011,34610D,229.59009,0.3426929,-1.1155437,186.37745142224128,62495.92718198066,0.2745442470997138,0.4063966228636419,24.38379737181852,25819.541596213006,-281.09005352324544,2023-02-06 12:43:00,0.0001094765924599,0.4329451010134289,0.8936871949014257,0.2031983114318209,0.270324975066025,0.0105387001791156,0.0063646026055012,7.898640899294732e-05,8.511904689067083e-06,760490005893767.1,77.02841589757469,30.162757348939508,0.0292605568461822,0.0005971542213506,0.0004876759474363,0.256973529729903,0.1551931802846904,0.0019259885920116,0.0002075525591864,1.854363420700669e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.708016321753819,1.1553586009015415,0.6135840021906195,12.909770798106504,10.538700179115631,8.511904689067082,760490005893767.1,11.9496654325137,657.693518357191,1062.81260838341,0.010947659246,0.0156299930903018,0.146523979956102,12.9088958303678,9.37453901032228,9.373512830078264,12.336727992038204,0.26351118812465213,1.23935974851833,239756312353392.06,0.2285137457562882,0.6214660562178906,969027239014921.8
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.4108539023152272,34610D,230.28374,-0.07770898,-2.1409206,183.91740024190685,62471.54338460884,0.2501484232647481,0.3067968978714822,18.407813872288934,17997.217804724834,-820.55237509747,2023-02-06 12:44:00,0.0001196961098198,0.438491550078052,0.9129012650026604,0.1533984489357411,0.2033684884165135,0.0086004948527836,0.0100940126054339,0.0001425768361593,3.723856491379608e-06,534492910170430.1,58.15028402256074,22.770465760021413,0.0220893766467467,0.0004508036050356,0.0003681562774457,0.15831630845962,0.1858087052653656,0.0026245278625212,6.854805718043073e-05,9838846006475326.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.407924122502647,0.9604216147859126,0.6045724976364556,8.998608902362417,8.600494852783628,3.7238564913796073,534492910170430.1,9.63681729330013,631.222641471586,1016.07046176644,0.011969610982,0.0146647109135501,0.113629239012396,8.99902377436846,7.74848134970073,7.7475539976265955,12.408419059157888,0.20749577672468883,1.1536974219213048,366480121675803.5,0.3176295340795711,0.6255151491098512,974859287081286.9
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.40949162988235,34610D,232.16937,-0.9149216,-3.8238814,182.96900666955875,62453.13557073656,0.2140382036072873,0.224943624550461,13.49661747302766,11349.243497635462,-1315.315545376848,2023-02-06 12:45:00,0.0001504280539089,0.454998187710155,0.9582953038812276,0.1124718122752305,0.1480248035201145,0.0068780032877877,0.0167645081774378,0.000273592165244,1.422560158697281e-06,1030824304705451.0,42.63581459729438,16.695315814135217,0.0161959409676331,0.0003305294075027,0.0002699323494605,0.0928297793534975,0.2262641539943228,0.0036925687979162,1.919975029430672e-05,1.3912641322509178e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.543583468604934,1.1304027537100585,0.5990075046226017,5.674621748817731,6.878003287787726,1.4225601586972807,1030824304705450.8,7.92573906439951,613.444212068711,917.613423760894,0.0150428053909,0.0133214240682383,0.0847004220623003,5.67516730835461,6.35821077599712,6.3572544665795085,17.796346977697628,0.1802928043811436,0.5688344122744603,313636071394825.7,0.2590234680139533,0.6433284694089612,995090711724187.2
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.4073780247981096,34610D,235.37491,-1.7766923,-4.036774,183.62543260795124,62439.63895326353,0.2361801094471447,0.2867572121245036,17.205432727470217,15907.586563508425,-965.4290346268418,2023-02-06 12:46:00,0.0002518962524446,0.4824527240847915,1.186085874029139,0.1433786060622518,0.1873943521511226,0.0081919988975776,0.011246790174753,0.0001648801966698,1.3093574018739784e-06,420527937529081.1,54.351961986078415,21.28312028388066,0.0206465192729642,0.0004213575361829,0.0003441086545494,0.1409468859357821,0.1935058917516873,0.0028368351318951,2.2528060694157923e-05,7235365139178403.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.9513431783327295,1.190698563201386,0.5970489848641398,7.953793281754211,8.191998897577633,1.3093574018739784,420527937529081.1,9.44862288859806,632.527577987633,967.557030220529,0.0251896252445,0.0140764682205344,0.105733686415399,7.95385831440148,7.51137890263956,7.509487290933193,15.88111316664271,0.2097211798715999,0.7376853031971705,312767141221685.1,0.2720891983925466,0.6743141488899878,1028615336587492.8
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.4047237650007288,34610D,237.8744,-2.0384223,-4.11059,182.3160485540213,62422.433520536055,0.2390977898959883,0.3105179099383314,18.63107459629988,17563.73090530753,-944.416573181253,2023-02-06 12:47:00,0.0003103758722935,0.5033916226230437,1.1586587752387638,0.1552589549691657,0.202092184002255,0.0086759575041311,0.0098595818627566,0.0001396647752445,1.8538338744910496e-06,446227365859935.4,58.855564649711326,23.046639275622955,0.0223572895155598,0.0004562712146032,0.0003726214919259,0.1616424114537959,0.1836946051733436,0.0026021048460573,3.4538917204790377e-05,8313695340246854.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.864117390930529,1.1771767763445506,0.5896689289571443,8.781865452653765,8.675957504131192,1.8538338744910496,446227365859935.4,10.0169155464025,639.105072413987,992.231581134664,0.0310375872294,0.0144654564960614,0.114882695478815,8.78203273573848,7.94186450390244,7.939400305607099,14.858061430745401,0.22145360257705196,0.8456288656323028,309131888414288.94,0.2741780454006765,0.6957007955579422,1052433631994426.6
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.402044299564579,34610D,240.43735,-3.0260959,-3.7366815,182.17002391286616,62403.80244593976,0.2325542130508276,0.3025864681690647,18.155188090143884,16660.048325732198,-1018.4435951949804,2023-02-06 12:48:00,0.0003305551099705,0.5245230439060802,0.97596874097554,0.1512932340845323,0.1966844751485294,0.0085332220040108,0.010238000587587,0.0001468249423879,8.848158098313013e-07,400489466140729.94,57.35223917676453,22.457967667507987,0.0217862257081726,0.0004446168511871,0.0003631037618028,0.1549222504977706,0.1858728263346463,0.0026656344453786,1.6063997452620257e-05,7270961585906262.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.910344634141502,0.8845980005007226,0.5860479559001059,8.3300241628661,8.533222004010804,0.8848158098313013,400489466140729.94,9.79693876132007,635.219831059206,1035.87390802538,0.0330555109971,0.0148232851904642,0.117128120845732,8.32991615297231,7.90163039709174,7.899019335886506,11.23188871908723,0.21443836007785613,1.3810042026607867,350942508872399.1,0.30770013175460514,0.7178776280669836,1076200451369978.9
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.3993792221670979,34610D,243.27475,-4.301844,-3.3009605,182.02381325323412,62385.64725784962,0.1569602349011112,0.1809134941053311,10.85480964631987,6728.400763377287,-1426.5414693348469,2023-02-06 12:49:00,0.0003464755808178,0.5480346181981545,0.7930350474854911,0.0904567470526655,0.1175747776896309,0.0059112875635489,0.0235550267617199,0.0004268519754552,4.199321834758633e-06,3101826799112393.0,34.29034367272447,13.42739953249768,0.0130257715755838,0.000265832072971,0.0002170961929263,0.0641659012669819,0.2556853317124407,0.0046333969407228,4.558283915993967e-05,3.366973946021869e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.483629754921917,0.8206445194339609,0.5821526642450935,3.364200381688644,5.91128756354896,4.199321834758633,3101826799112393.0,7.24310851351002,605.167845704602,969.557972491968,0.0346475580818,0.014209199689625,0.0835728765749458,3.36465950997783,5.88160335560402,5.879566229479704,13.992216661042315,0.169058332468023,0.8278533060758616,376604269412586.2,0.304292544268082,0.7420200340775216,1101760161558270.9
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.3967371521689482,34610D,247.14671,-5.2907357,-2.7913034,178.63986743179808,62374.7924482033,0.1556434213028508,0.1216749203517608,7.30049522110565,4572.2809647206805,-1456.0788960727527,2023-02-06 12:50:00,0.0004071016959359,0.5822606833821284,0.6661326258121427,0.0608374601758804,0.0787527994554302,0.005655844886824,0.0280730676861926,0.0005274707450573,6.530925897799528e-06,4840815734373239.0,23.062264403472746,9.03071258850769,0.0087605942653267,0.0001787876380678,0.0001460099044221,0.0412904685675741,0.204947296484825,0.0038507976535643,4.767899330628058e-05,3.5340352135044868e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.111240526910239,0.7646052843496938,0.5668369896732999,2.28614048236034,5.655844886824092,6.530925897799527,4840815734373239.0,6.70173900072049,597.562175453874,966.941716606339,0.0407101695936,0.0143350155453703,0.0780925629775863,2.28603855472936,5.44767898788972,5.445462131021026,14.081856099045313,0.15935468544944278,0.7900672732120598,393195059565967.44,0.31136864206422327,0.7734231299672067,1136396229650122.0
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.3940855281140545,34610D,250.94534,-6.1577206,-3.3561838,174.04801680232492,62367.491952982185,0.153996332685715,0.1252120485,7.512722910000001,1640.057662930274,-1460.5600361830732,2023-02-06 12:51:00,0.0005262541587622,0.6188111662551753,0.6278411770332946,0.06260602425,0.0804684111216643,0.0056763471292832,0.0276081332166806,0.0005185375446195,6.743442648746583e-06,4999317893600275.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0426448231232791,0.207412254919289,0.0038956288911585,5.066161607950954e-05,3.7558490073623736e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.453460316723518,0.8151491413372068,0.548070838470956,0.820028831465137,5.676347129283266,6.743442648746583,4999317893600275.0,6.27649570428652,587.996886566982,942.817801413142,0.0526254158762,0.0143770140273757,0.0727273629837645,0.820577840590595,5.05858607672513,5.05592537497016,16.175275195730176,0.14787780514166707,0.5962273355347125,422495082714287.25,0.32614399777560293,0.8050817290647148,1171482311176353.5
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.3914179322499895,34610D,254.46692,-6.862854,-5.2196374,167.4885223318815,62359.97923007219,0.1518035694862582,0.1290466,7.742796,213.1038551542042,-1391.027900239441,2023-02-06 12:52:00,0.0006976780713157,0.6571977183764074,0.6296752373038017,0.0645233,0.0819072547310687,0.0057016248050799,0.0270760835665094,0.0005083853648563,6.905309729475047e-06,5120043820798506.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.044146517734274,0.2096445915344351,0.0039363241694685,5.346640455214048e-05,3.964345481550339e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.795680106536798,0.8653084970618279,0.5237530733485387,0.1065519275771021,5.701624805079978,6.905309729475047,5120043820798506.0,6.725034253935635,594.7281537414619,967.7911806955294,0.0690723181421,0.01477859177909985,0.0799759097360931,2.2246607599394475,5.402266766070561,5.398481569823235,15.16768226051735,0.15587251730540871,0.6861910294968443,446314864073963.5,0.35078197809585665,0.8358998273831745,1206335320417440.8
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.3887584132870744,34610D,257.43628,-7.948125,-7.8139796,159.77113789045532,62352.23643407219,0.1492836055126306,0.1800885562486791,10.805313374920749,7257.371617790415,-957.8289755729892,2023-02-06 12:53:00,0.00085519220408,0.6954628509278147,0.6180465674894695,0.0900442781243395,0.1122625255353248,0.0058247235404928,0.0240098692639623,0.0004443384508675,5.55571551922919e-06,4113470948537869.0,34.13398495137464,13.366172644776965,0.0129663760499048,0.0002646199193858,0.0002161062674984,0.0629379631773034,0.2594341614879904,0.0048012162061502,6.003124720718193e-05,4.444734265758417e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.417730572582868,0.8080263849379514,0.4967303238308131,3.628685808895208,5.824723540492884,5.555715519229191,4113470948537869.0,7.17357280358475,601.459420915942,992.764559977917,0.085519220408,0.015180169530824,0.0872244564884217,3.6287436792883,5.74594745541599,5.74103776467631,14.16008932530452,0.16426719648833332,0.7962807398208199,466366768212443.1,0.37315130415333947,0.8648670044429065,1239480286484402.2
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.3861346174567497,34610D,258.3154,-8.854571,-10.765675,152.60003425033992,62341.43112069726,0.1470537068798207,0.135339474,8.12036844,4367.46554177767,-989.344832299436,2023-02-06 12:54:00,0.0010678023075137,0.7228885076520543,0.7394940888629093,0.067669737,0.0818567787024363,0.0057981518717932,0.0258200468619903,0.0004848070755864,7.0513359083694215e-06,5228955069230863.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0470831294700365,0.2096682936574277,0.0039368120760812,5.725944557016178e-05,4.246104171836031e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.173385489937556,0.7704836705268198,0.4736272577615541,2.183732770888835,5.798151871793216,7.051335908369421,5228955069230863.0,6.70716407917623,583.779350196772,985.090149833589,0.106780230751,0.0154361684398807,0.0830854718611724,2.1833497729312,5.3825191260879,5.376777790356369,14.436620528573174,0.14305829708616816,0.7300359269451145,589556451702095.9,0.4499754813877375,0.8841783692881096,1262266452411461.2
